16.667,16.667,0.64376,0,35.5,0
16.74,16.667,0.68468,0.034535,35.51,0
16.799,16.67,0.5856,0.060726,35.524,0
16.848,16.676,0.5791,0.080737,35.543,0
16.897,16.684,0.52907,0.09986,35.558,0
16.946,16.694,0.4928,0.11796,35.586,0
16.986,16.706,0.49225,0.13128,35.604,0
17.036,16.719,0.46249,0.14868,35.639,0
17.078,16.734,0.43304,0.16099,35.682,0
17.118,16.75,0.43288,0.17202,35.722,0
17.161,16.767,0.44398,0.18416,35.753,0
17.203,16.786,0.45074,0.19514,35.785,0
17.257,16.805,0.48133,0.21094,35.835,0
17.299,16.826,0.46917,0.22036,35.884,0
17.346,16.848,0.46889,0.23174,35.935,0
17.387,16.872,0.46112,0.24023,35.988,0
17.426,16.896,0.46458,0.24669,36.033,0
17.482,16.92,0.49584,0.2608,36.082,0
17.525,16.946,0.5452,0.2683,36.143,0
17.582,16.973,0.54575,0.28194,36.197,0
17.636,17.001,0.56823,0.29353,36.253,0
17.701,17.031,0.59,0.3097,36.324,0
17.754,17.062,0.52272,0.31955,36.384,0
17.801,17.094,0.43242,0.32609,36.449,0
17.839,17.126,0.34821,0.32812,36.518,0
17.877,17.159,0.24168,0.33002,36.589,0
17.905,17.192,0.10857,0.32708,36.664,0
17.918,17.225,0.016942,0.31771,36.726,0
17.922,17.257,-0.039501,0.30429,36.79,0
17.926,17.287,-0.10495,0.29173,36.864,0
17.92,17.316,-0.20048,0.27561,36.92,0
17.904,17.344,-0.2797,0.25532,36.977,0.15668
17.875,17.369,-0.36032,0.23007,37.03,0.5216
17.846,17.392,-0.46197,0.20647,37.086,1.0201
17.796,17.413,-0.51423,0.17408,37.122,1.3544
17.753,17.43,-0.56674,0.14628,37.159,1.6981
17.696,17.445,-0.67626,0.11362,37.185,2.413
17.633,17.456,-0.78166,0.080252,37.213,3.1911
17.549,17.464,-0.86489,0.038435,37.234,3.9104
17.463,17.468,-0.95353,-0.00044769,37.237,4.7439
17.369,17.468,-1.0042,-0.0086036,37.227,5.5548
17.259,17.467,-0.9696,-0.018125,37.218,5.6851
17.162,17.465,-0.86037,-0.026443,37.187,5.1232
17.077,17.463,-0.79,-0.033717,37.144,4.8719
16.993,17.459,-0.73803,-0.040873,37.098,4.771
16.919,17.455,-0.71232,-0.04708,37.041,4.8315
16.857,17.451,-0.79111,-0.052191,36.989,5.6683
16.776,17.445,-1.0538,-0.058996,36.927,8.4495
16.674,17.44,-1.356,-0.067704,36.849,12.562
16.54,17.433,-1.6242,-0.079177,36.764,17.337
16.384,17.425,-1.8436,-0.092682,36.676,22.254
16.19,17.416,-1.984,-0.10965,36.562,26.351
15.99,17.405,-1.9428,-0.12717,36.436,26.576
15.798,17.392,-1.875,-0.14408,36.292,26.172
15.615,17.377,-1.9377,-0.16032,36.133,28.55
15.412,17.361,-1.9818,-0.1786,35.955,30.689
15.211,17.344,-2.1272,-0.19704,35.753,35.369
14.993,17.324,-2.3147,-0.21738,35.526,41.721
14.763,17.302,-2.4858,-0.23909,35.286,48.248
14.514,17.278,-2.4602,-0.26306,35.029,48.861
14.271,17.252,-2.485,-0.28697,34.752,51.016
14.031,17.223,-2.3266,-0.31128,34.444,47.44
13.79,17.192,-2.1956,-0.33648,34.113,44.969
13.563,17.158,-2.0099,-0.36075,33.772,41.202
13.357,17.122,-1.9072,-0.3837,33.412,39.641
13.17,17.084,-1.8892,-0.40552,33.027,40.021
12.988,17.043,-1.9887,-0.42776,32.618,43.223
12.799,17.001,-2.0923,-0.4516,32.199,46.705
