0,0,1.6383,0,35.5,0
0.16395,0,1.3362,7.8,35.501,49.213
0.29121,0.78,1.0705,7.8,35.479,57.648
0.39504,1.56,0.90536,7.8,35.403,64.928
0.49083,2.34,0.8052,7.8,35.253,71.317
0.56978,3.12,0.70351,7.8,35.024,77.993
0.64675,3.9,0.59094,7.8,34.742,85.04
0.71169,4.68,0.49247,7.8,34.375,92.031
0.7668,5.46,0.39232,7.8,33.936,99.252
0.80753,6.24,0.17443,6.7,33.435,95.409
0.82823,6.91,0.021127,6.7,32.859,103.42
0.8333,7.58,-0.14559,6.7,32.213,112.04
0.82066,8.25,-0.28604,6.7,31.511,120.37
0.78895,8.92,-0.5068,-0.47039,30.727,33.706
0.74561,8.873,-0.62682,-0.48844,29.922,32.914
0.68767,8.8241,-0.68667,-0.50842,29.118,32.392
0.61251,8.7733,-0.67798,-0.53119,28.299,32.103
0.53511,8.7202,-0.72451,-0.55526,27.489,31.63
0.46864,8.6646,-0.68933,-0.58027,26.675,31.361
0.40191,8.6066,-0.49503,-0.60699,25.86,31.584
0.34714,8.5459,-0.28136,-0.63509,25.033,31.963
0.32725,8.4824,-0.075656,-0.66174,24.22,32.649
0.3154,8.4162,0.17268,-0.68923,23.414,28.787
0.33582,8.3473,0.36364,-0.71623,22.599,25.764
0.37591,8.2757,0.33695,-0.74251,21.801,25.236
0.40721,8.2014,0.27819,-0.77057,21.018,25.091
0.43238,8.1244,0.24567,-0.80088,20.244,24.644
0.44747,8.0443,0.24005,-0.8335,19.484,23.912
0.46468,7.9609,0.31564,-0.86804,18.73,22.261
0.49232,7.8741,0.52358,-0.90245,17.994,19.323
0.55396,7.7839,0.61552,-0.93555,17.255,17.52
0.62126,7.6903,0.78628,-0.96869,16.534,15.168
0.6976,7.5935,0.94581,-1.0004,15.841,13.102
0.79907,7.4934,1.0876,-1.0283,15.169,11.29
0.91664,7.3906,1.2186,-1.0544,14.508,9.6926
1.0321,7.2851,1.4386,-1.08,13.87,7.9562
1.1715,7.1771,1.5869,-1.0989,13.263,6.7586
1.3217,7.0672,1.6993,-1.1153,12.668,5.8642
1.4943,6.9557,1.7524,-1.1215,12.117,5.2257
1.6698,6.8436,1.6804,-1.1234,11.589,4.8401
1.8459,6.7312,1.4921,-1.1212,11.086,4.6118
1.9871,6.6191,1.2462,-1.1215,10.615,4.541
2.1127,6.507,0.97923,-1.1235,10.156,4.5929
2.2031,6.3946,0.69897,-1.1284,9.7318,4.8436
2.2787,6.2818,0.44816,-1.1367,9.3132,5.1494
2.3311,6.1681,0.25723,-1.1455,8.9271,5.3811
2.3661,6.0535,0.16107,-1.1603,8.5419,5.2769
2.3772,5.9375,0.068744,-1.1802,8.1723,5.2051
2.3801,5.8195,-0.051531,-8.8,7.8276,0
2.3784,4.9395,-0.19865,-0.79874,7.5176,4.9884
2.3662,4.8596,-0.29689,-8.8,7.2666,0
2.3314,3.9796,-0.51679,-0.45066,7.0679,5.4459
2.287,3.9346,-0.72417,-8.8,6.8931,0
2.2108,3.0546,-0.86058,-0.18627,6.7672,6.429
2.124,3.0359,-0.91624,-0.20391,6.6879,7.1182
2.0411,3.0155,-0.92771,-0.22143,6.5939,7.3902
1.9429,2.9934,-0.85007,-8.8,6.4872,0
1.8549,2.1134,-0.83881,-0.0419,6.4129,4.6467
1.7809,2.1092,-0.86698,-0.053509,6.382,5.0992
1.6883,2.1039,-0.91119,-0.068352,6.3371,3.8076
1.596,2.097,-0.9578,-0.083228,6.2852,3.985
1.504,2.0887,-1.0227,-0.09833,6.2228,4.1901
1.4069,2.0789,-0.99435,-0.11406,6.1687,4.2438
1.3161,2.0675,-0.98318,-0.12936,6.0936,4.3109
1.2179,2.0545,-0.92566,-8.8,6.0066,0
1.1273,1.1745,-0.89512,-0.0045832,5.9538,2.4065
1.0448,1.1741,-0.89351,-0.012585,5.9447,2.5427
0.95385,1.1728,-0.93584,-0.021366,5.9317,2.7757
0.86166,1.1707,-0.94067,-0.030297,5.9075,2.9367
0.77247,1.1676,-0.96873,-0.039071,5.8677,3.1351
0.67227,1.1637,-0.99699,-0.049131,5.8158,3.3504
0.58003,1.1588,-0.96698,-0.058458,5.7636,3.4358
0.49217,1.153,-0.96615,-0.067586,5.701,3.5677
0.39522,1.1462,-0.99808,-0.077762,5.6369,3.7771
0.30059,1.1384,-1.1043,-8.8,5.5563,0
0.19456,0.25844,-1.2617,-1.2617,5.5144,0.13096
0.062503,0.13228,-1.4696,-1.4696,5.4996,0.14304
-0.083475,0,-1.5725,-1.5725,5.4924,0.17112
-0.23532,0,-1.6478,-1.6478,5.4855,0.48241
-0.407,0,-1.68,-1.68,5.4615,0.83435
-0.58307,0,-1.5718,-1.5718,5.4276,1.1953
-0.74139,0,-1.3098,-1.3098,5.366,1.5198
-0.86831,0,-0.94363,-0.94363,5.2938,1.78
-0.95872,0,-0.49639,-0.49639,5.2135,1.9654
-1.0047,0,-0.045656,-0.045656,5.1086,2.0597
-1.0106,0,0.29912,0.29912,5.0078,2.0717
-0.99,0.029912,0.47524,-8.8,4.903,0
-0.94292,0,0.50383,-8.8,4.8504,0
-0.89135,0,0.4748,-8.8,4.8007,0
-0.85322,0,0.47304,-8.8,4.749,0
-0.81468,0,0.48242,-8.8,4.7101,0
-0.75964,0,0.50046,-8.8,4.6651,0
-0.70258,0,0.51428,-8.8,4.6405,0
-0.64619,0,0.52557,-8.8,4.6155,0
-0.5915,0,0.55616,-8.8,4.5896,0
-0.52807,0,0.63739,-8.8,4.5862,0
-0.46215,0,0.73484,-8.8,4.5887,0
-0.39165,0,0.87057,-8.8,4.5854,0
-0.29981,0,0.97716,-8.8,4.6019,0
-0.19922,0,1.0234,-8.8,4.6179,0
-0.090275,0,1.0056,-8.8,4.6435,0
0.0082352,0,1.0017,-8.8,4.6813,0
0.10397,0,1.0055,-8.8,4.736,0
0.19738,0,1.0407,-8.8,4.7879,0
0.29277,0,1.1095,-8.8,4.8663,0
0.41231,0,1.1871,-8.8,4.9492,0
0.53113,0,1.168,1.168,5.0379,0
0.65409,0.1168,1.0365,1.0365,5.0903,0
0.75462,0.22045,0.84853,0.84853,5.1431,0
0.84014,0.3053,0.51617,0.51617,5.1888,0
0.89244,0.35692,0.14381,0.14381,5.2481,0
0.90804,0.3713,-0.21484,-0.21484,5.3048,0
0.87736,0.34981,-0.52281,-0.52281,5.3577,0
0.83043,0.29753,-0.78935,-0.78935,5.4026,0
0.74336,0.2186,-0.92554,-0.92554,5.4518,0
0.65609,0.12604,-1.0225,-1.0225,5.5128,0
0.55294,0.023794,-1.0853,-1.0853,5.5705,0
0.44428,0,-1.1424,-1.1424,5.6198,0
0.33358,0,-1.1938,-1.1938,5.6714,0
0.21193,0,-1.2467,-1.2467,5.7138,0
0.087493,0,-1.2807,-1.2807,5.7258,0
-0.031728,0,-1.2874,-1.2874,5.7407,0.065042
-0.15213,0,-1.2878,-1.2878,5.7435,0.31186
-0.28621,0,-1.2722,-1.2722,5.7371,0.58673
-0.41434,0,-1.2462,-1.2462,5.7154,0.84939
-0.53207,0,-1.2615,-1.2615,5.6764,1.0907
-0.66666,0,-1.2538,-1.2538,5.6235,1.3666
-0.7876,0,-1.2361,-1.2361,5.5553,1.6146
-0.91132,0,-1.2323,-1.2323,5.4849,1.8682
-1.0276,0,-1.2189,-1.2189,5.3929,2.1065
-1.151,0,-1.0734,-1.0734,5.2821,2.3595
-1.2514,0,-0.86165,-0.86165,5.1754,2.5653
-1.3361,0,-0.58776,-0.58776,5.0518,2.739
-1.4017,0,-0.28571,-8.8,4.9166,0
-1.422,0,0.018627,-8.8,4.8168,0
-1.4116,0,0.22417,-8.8,4.7188,0
-1.3908,0,0.34855,-8.8,4.6288,0
-1.3601,0,0.39459,-8.8,4.5347,0
-1.3207,0,0.41925,-8.8,4.4517,0
-1.2709,0,0.43191,-8.8,4.3628,0
-1.2244,0,0.43254,-8.8,4.2871,0
-1.1891,0,0.42687,-8.8,4.2069,0
-1.1552,0,0.44159,-8.8,4.1322,0
-1.111,0,0.54455,-8.8,4.0531,0
-1.0522,0,0.71425,-8.8,3.9969,0
-0.9828,0,0.94749,-8.8,3.9326,0
-0.88759,0,1.1989,-8.8,3.8862,0
-0.76804,0,1.4332,-8.8,3.8452,0
-0.62454,0,1.5946,-8.8,3.8157,0
-0.45707,0,1.7081,-8.8,3.8128,0
-0.28108,0,1.7862,-8.8,3.8213,0
-0.11031,0,1.8489,-8.8,3.8396,0
0.080895,0,1.9221,-8.8,3.8839,0
0.27331,0,1.97,-8.8,3.9445,0
0.46364,0,1.995,-8.8,4.0292,0
0.66591,0,1.9762,-8.8,4.1339,0
0.86072,0,1.9617,-8.8,4.2491,0
1.0523,0,1.9691,-8.8,4.382,0
1.2489,0,1.9894,-8.8,4.5411,0
1.446,0,1.9855,-8.8,4.7293,0
1.6352,0,1.9632,-8.8,4.9374,0
1.8335,0,1.9235,1.9235,5.1603,0
2.0345,0.19235,1.8118,1.8118,5.3468,0
2.2084,0.37353,1.6642,1.6642,5.5211,0
2.3652,0.53995,1.5042,1.5042,5.7073,0
2.5094,0.69037,1.3391,1.3391,5.8955,0
2.648,0.82428,1.1608,1.1608,6.0678,0
2.7632,0.94036,1.0252,4.9,6.2586,15.529
2.873,1.4304,0.94587,4.9,6.4256,18.368
2.9656,1.9204,0.95273,4.0304,6.5582,13.052
3.0632,2.3234,1.0404,2.101,6.6497,1.5122
3.1714,2.5335,1.1811,1.5836,6.7254,0
3.2879,2.6919,1.3461,1.3465,6.7786,0
3.4132,2.8265,1.4957,1.2308,6.835,0
3.5539,2.9496,1.6026,1.1903,6.8979,0
3.7213,3.0686,1.6552,1.2115,6.9506,0
3.892,3.1898,1.6744,1.2325,7.0182,0
4.0506,3.313,1.6693,1.2275,7.0992,0
4.2096,3.4358,1.6613,1.2225,7.1684,0
4.3737,3.558,1.649,1.2261,7.2382,0
4.533,3.6806,1.6458,1.2218,7.313,0
4.7015,3.8028,1.6438,1.2331,7.4024,0
4.863,3.9261,1.6688,1.2338,7.5039,0
5.0369,4.0495,1.6739,1.2487,7.5994,0
5.2023,4.1744,1.6663,1.2508,7.704,0
5.3608,4.2994,1.6549,1.2447,7.8119,0
5.5324,4.4239,1.6378,1.2559,7.9287,0
5.6976,4.5495,1.5923,1.2584,8.0509,0
5.8617,4.6753,1.5452,1.2572,8.1581,0
6.0176,4.8011,1.5102,1.2499,8.2816,0
6.174,4.926,1.4677,1.2444,8.4047,0
6.324,5.0505,1.4039,1.234,8.5272,0
6.4641,5.1739,1.2669,1.2173,8.6596,0
