31.944,31.944,-1.8268,0,35.5,15.904
31.763,31.944,-1.8801,-0.032827,35.487,17.746
31.583,31.941,-1.8732,-0.064905,35.466,18.444
31.402,31.935,-1.8582,-0.096563,35.422,18.969
31.222,31.925,-1.8207,-0.12789,35.36,19.047
31.049,31.912,-1.7531,-0.15755,35.272,18.52
30.873,31.896,-1.6127,-0.18741,35.185,16.778
30.709,31.878,-1.4275,-0.21497,35.085,14.494
30.557,31.856,-1.2159,-0.24007,34.964,12.115
30.438,31.832,-0.99243,-0.25926,34.82,9.8416
30.331,31.806,-0.78495,-0.27586,34.682,8.0393
30.253,31.779,-0.63043,-0.28704,34.537,6.8525
30.2,31.75,-0.55331,-0.2935,34.388,6.3092
30.139,31.721,-0.50869,-0.30156,34.222,6.0555
30.094,31.691,-0.47994,-0.30648,34.061,5.8775
30.045,31.66,-0.49009,-0.31195,33.904,5.9894
29.994,31.629,-0.5026,-0.31785,33.75,6.1259
29.937,31.597,-0.48916,-0.32508,33.579,6.0856
29.896,31.564,-0.50927,-0.32901,33.419,6.2443
29.837,31.531,-0.5342,-0.33642,33.257,6.4924
29.782,31.498,-0.53006,-0.3432,33.087,6.5081
29.722,31.464,-0.53684,-0.35102,32.907,6.6162
29.668,31.428,-0.55165,-0.35754,32.735,6.7694
29.603,31.393,-0.54732,-0.36617,32.56,6.8021
29.546,31.356,-0.54249,-0.37323,32.389,6.8075
29.49,31.319,-0.5398,-0.37992,32.215,6.8212
29.429,31.281,-0.52872,-0.38777,32.035,6.782
29.379,31.242,-0.51965,-0.39348,31.843,6.7222
29.322,31.203,-0.53113,-0.40035,31.66,6.8382
29.269,31.163,-0.53229,-0.40681,31.465,6.8621
29.22,31.122,-0.53988,-0.41206,31.274,6.9199
29.162,31.081,-0.5595,-0.4193,31.084,7.0969
29.107,31.039,-0.56771,-0.42591,30.89,7.1739
29.057,30.996,-0.56875,-0.43137,30.697,7.1774
29.001,30.953,-0.62159,-0.43816,30.505,7.6184
28.936,30.909,-0.70663,-0.44686,30.314,8.387
28.871,30.865,-0.80596,-0.45572,30.112,9.3408
28.785,30.819,-0.91854,-0.46947,29.906,10.574
28.699,30.772,-1.032,-0.48313,29.704,11.924
28.602,30.724,-1.1333,-0.49962,29.484,13.262
28.481,30.674,-1.2152,-0.52157,29.271,14.517
28.364,30.622,-1.2758,-0.54284,29.049,15.516
28.24,30.567,-1.3565,-0.56625,28.812,16.866
28.107,30.511,-1.4115,-0.59138,28.581,17.907
27.969,30.452,-1.4511,-0.61822,28.339,18.739
27.831,30.39,-1.4667,-0.64525,28.085,19.177
27.678,30.325,-1.4093,-0.67664,27.817,18.483
27.536,30.257,-1.2912,-0.70541,27.544,16.866
27.409,30.187,-1.1634,-0.73058,27.259,15.179
27.286,30.114,-1.0277,-0.75432,26.985,13.529
27.191,30.038,-0.88006,-0.77076,26.698,11.807
27.101,29.961,-0.81048,-0.78588,26.415,11.021
27.013,29.883,-0.78636,-0.80022,26.136,10.711
26.943,29.803,-0.77635,-0.80965,25.851,10.488
26.87,29.722,-0.77001,-0.82038,25.557,10.301
26.798,29.64,-0.77161,-0.83036,25.268,10.187
26.719,29.557,-0.79627,-0.84262,24.98,10.311
26.635,29.472,-0.80201,-0.85563,24.701,10.261
26.559,29.387,-0.81159,-0.86647,24.416,10.22
26.487,29.3,-0.8065,-0.87555,24.141,10.029
26.404,29.213,-0.80633,-0.88768,23.867,9.9064
26.325,29.124,-0.78118,-0.89882,23.589,9.5345
26.252,29.034,-0.77726,-0.90792,23.313,9.3484
26.177,28.943,-0.77383,-0.91798,23.032,9.1669
26.106,28.851,-0.78338,-0.92672,22.75,9.0911
26.032,28.759,-0.78559,-0.93607,22.471,8.9528
25.948,28.665,-0.79426,-0.94825,22.202,8.8949
25.875,28.57,-0.76533,-0.95578,21.939,8.4811
25.804,28.475,-0.71971,-0.96328,21.667,7.9314
25.733,28.378,-0.65684,-0.97031,21.401,7.2734
25.669,28.281,-0.62212,-0.97495,21.129,6.8425
25.603,28.184,-0.56581,-0.97903,20.872,6.2882
25.548,28.086,-0.5214,-0.97955,20.608,5.8218
25.488,27.988,-0.50457,-0.98048,20.363,5.5657
25.429,27.89,-0.49745,-0.98082,20.117,5.3718
25.386,27.792,-0.47386,-0.97456,19.876,5.0638
25.34,27.694,-0.46483,-0.96863,19.645,4.8577
25.302,27.598,-0.47248,-0.95915,19.418,4.7407
25.263,27.502,-0.47914,-0.95007,19.192,4.6233
25.22,27.407,-0.47744,-0.94193,18.973,4.4697
25.173,27.313,-0.47779,-0.93621,18.751,4.3363
25.129,27.219,-0.47636,-2,18.545,1.9796
25.083,27.019,-0.47659,-2,18.347,1.9775
25.036,26.819,-0.47312,-2,18.162,2.0394
24.988,26.619,-0.47976,-2,17.985,2.1345
24.933,26.419,-0.48658,-2,17.823,2.2753
