1.6667,1.6667,-3.0436,0,35.5,6.8489
1.3544,1.6667,-3.1415,7.8,35.476,58.233
1.0427,2.4467,-2.871,7.8,35.4,64.044
0.75045,3.2267,-2.6007,7.8,35.208,70.185
0.48793,4.0067,-2.1094,7.8,34.914,78.029
0.2758,4.7867,-1.5154,7.8,34.522,87.803
0.1298,5.5667,-0.97149,7.8,34.024,98.853
0.034401,6.3467,-0.52983,6.7,33.429,97.079
-0.014027,7.0167,-0.20226,6.7,32.767,97.864
-0.02825,7.6867,-0.074456,6.7,32.03,98.998
-0.035169,8.3567,-0.047982,-0.44039,31.234,85.326
-0.040626,8.3126,-0.025176,-0.45603,30.39,85.166
-0.033674,8.267,0.032732,-0.4717,29.554,84.904
-0.029778,8.2199,0.1464,-0.48819,28.729,84.526
-0.024048,8.171,0.44357,-0.50523,27.916,83.754
0.02524,8.1205,0.95501,-0.5205,27.104,21.675
0.11907,8.0685,1.6569,-0.53356,26.296,15.311
0.28909,8.0151,2.3767,-0.541,25.519,10.586
0.52433,7.961,3.0531,-0.54364,24.752,7.6887
0.8274,7.9066,3.5177,-0.53981,24.019,6.4044
1.1787,7.8527,3.7986,-0.52999,23.33,5.8996
1.5574,7.7997,3.9608,-0.51559,22.68,5.7434
1.9626,7.7481,4.1121,-0.49566,22.087,5.8691
2.3781,7.6985,4.1832,-0.4722,21.528,6.1091
2.792,7.6513,4.2532,-0.44594,21.012,6.5485
3.2218,7.6067,4.2832,-0.41456,20.557,7.0582
3.6572,7.5653,4.1738,-0.37974,20.147,7.1945
4.0652,7.5273,4.0199,-0.34478,19.783,7.1619
4.4752,7.4928,3.8658,-0.30744,19.454,7.1455
4.8596,7.4621,3.6978,-0.27021,19.18,7.0398
5.2297,7.4351,3.556,-0.23297,18.935,7.0369
5.5876,7.4118,3.4366,-0.19544,18.735,7.1292
5.9257,7.3922,3.2927,-0.15894,18.573,7.0774
6.2606,7.3763,2.9152,-0.12204,18.443,5.8489
6.5509,7.3641,2.2641,-0.0895,18.355,3.412
6.7755,7.3552,1.5444,-0.064176,18.276,1.2052
6.9278,7.3487,0.85097,-0.046785,18.223,0.0039871
7.0107,7.3441,0.22739,-0.037158,18.182,0.15207
7.0237,7.3404,-0.034589,-0.035406,18.143,0.70581
7.0212,7.3368,0.036147,-0.035348,18.119,0.51344
7.0225,7.3333,0.11076,-0.034862,18.095,0.33125
7.0316,7.3298,0.11914,-0.033494,18.074,0.29065
