6.9444,6.9444,1.5069,0,35.5,1.406
7.0884,6.9444,1.4754,6.7,35.505,35.966
7.2301,7.6144,1.4892,6.7,35.498,38.888
7.3864,8.2844,1.4756,6.7,35.442,42.142
7.5357,8.9544,1.4267,6.7,35.328,46.003
7.6824,9.6244,1.3023,6.7,35.168,51.117
7.8181,10.294,1.2113,6.7,34.938,55.926
7.9314,10.964,1.1299,-0.17979,34.656,3.5155
8.044,10.946,1.0931,-0.17428,34.349,3.3255
8.1459,10.929,1.1075,-0.16912,34.067,3.0344
8.258,10.912,1.1784,-0.16312,33.799,2.6259
8.3708,10.896,1.1935,-0.15696,33.535,2.3636
8.491,10.88,1.197,-0.15012,33.285,2.1259
8.6158,10.865,1.1448,-0.1428,33.048,1.9711
8.7399,10.851,1.0884,-0.13528,32.832,1.8253
8.8434,10.837,1.028,-0.1289,32.631,1.7199
8.9393,10.824,1.0119,-0.12291,32.438,1.5673
9.0396,10.812,0.99445,-0.1165,32.257,1.4148
9.1466,10.8,0.99129,-0.10951,32.09,1.2433
9.2385,10.79,0.96513,-0.10344,31.929,1.123
9.3324,10.779,0.95343,-0.097142,31.778,0.991
9.4196,10.769,0.93739,-0.091207,31.639,0.87627
9.5102,10.76,0.92595,-0.084993,31.503,0.75884
9.6094,10.752,0.91295,-0.078115,31.378,0.63762
9.7063,10.744,0.91218,-0.071326,31.264,0.52203
9.7935,10.737,0.94459,-0.065144,31.164,0.42528
9.8863,10.73,0.96772,-0.058521,31.075,0.34354
9.9879,10.725,0.96557,-0.051241,31.001,0.2616
10.089,10.719,0.97059,-0.043961,30.94,0.19468
10.186,10.715,0.98653,-0.036954,30.887,0.15216
10.287,10.711,0.92456,-0.029711,30.848,0.045109
10.384,10.708,0.66994,-0.022724,30.817,0
10.454,10.706,0.40614,-0.017735,30.787,0
10.497,10.704,0.13368,-0.014551,30.773,0.11843
10.501,10.703,-0.14076,-0.014207,30.755,0.80832
10.478,10.701,-0.40702,-0.015764,30.73,1.9434
10.443,10.7,-0.57257,-0.018089,30.709,2.9454
10.377,10.698,-0.78948,-0.02267,30.686,4.6637
10.304,10.696,-1.0209,-0.02767,30.658,6.9733
10.204,10.693,-1.2964,-0.034645,30.609,10.503
10.078,10.69,-1.571,-0.043421,30.545,15.05
9.9175,10.685,-1.8366,-0.054693,30.483,20.676
9.7389,10.68,-2.0547,-0.067328,30.389,26.434
9.5279,10.673,-2.2525,-0.082397,30.276,32.722
9.295,10.665,-2.452,-0.099138,30.154,39.996
9.0492,10.655,-2.5667,-0.11703,30.007,45.288
8.7858,10.643,-2.617,-0.13648,29.839,48.706
8.5199,10.629,-2.5905,-0.15643,29.65,49.499
8.2619,10.614,-2.5302,-0.17629,29.429,49.104
8.0146,10.596,-2.5244,-0.19594,29.175,50.44
7.7654,10.577,-2.5504,-0.21612,28.914,52.824
7.5127,10.555,-2.5201,-0.23726,28.625,53.337
7.256,10.531,-2.5011,-0.25954,28.308,54.229
6.9973,10.505,-2.4466,-0.28279,27.97,53.975
6.7484,10.477,-2.2631,-0.30636,27.6,49.8
6.5174,10.446,-2.1151,-0.32931,27.218,46.89
6.3128,10.413,-1.8611,-0.35122,26.807,41.437
6.1249,10.378,-1.6027,-0.37257,26.387,36.461
5.9551,10.341,-1.3562,-0.39318,25.958,32.209
5.8217,10.302,-1.1644,-0.4116,25.511,29.169
5.7029,10.261,-0.87611,-0.42951,25.055,24.834
5.6196,10.218,-0.75741,-0.44498,24.587,23.194
5.538,10.173,-0.72091,-0.46033,24.135,22.75
5.4615,10.127,-0.79519,-0.47639,23.663,23.818
5.3757,10.08,-0.77705,-0.4939,23.193,23.608
5.296,10.03,-0.75293,-0.51188,22.712,23.265
5.2132,9.9789,-0.7091,-0.53062,22.237,22.655
5.1347,9.9259,-0.53848,-0.54996,21.754,20.371
5.0746,9.8709,-0.26885,-0.56808,21.267,17.088
5.0415,9.8141,0.013717,-0.58308,20.793,14.035
5.0337,9.7558,0.3057,-0.5954,20.32,11.294
5.0702,9.6962,0.55274,-0.60228,19.849,9.1762
5.119,9.636,0.45545,-0.60736,19.386,9.3452
5.1637,9.5752,0.074684,-0.61271,18.93,11.637
5.1664,9.514,-0.51557,-0.62375,18.484,16.973
5.118,9.4516,-1.1196,-0.64198,18.051,24.92
5.0056,9.3874,-1.6748,-0.67096,17.613,35.18
4.8453,9.3203,-1.9982,-0.7086,17.178,42.885
4.6364,9.2494,-2.1552,-0.75745,16.721,47.402
4.415,9.1737,-2.1911,-0.81177,16.251,22.112
4.2001,9.0925,-2.2008,-0.86864,15.769,21.826
3.988,9.0057,-2.1387,-0.93001,15.268,21.485
3.7722,8.9127,-2.0345,-0.99619,14.76,21.092
3.5627,8.813,-1.7817,-1.0665,14.24,20.631
3.3762,8.7064,-1.5095,-1.1363,13.72,32.743
3.217,8.5928,-1.2741,-1.207,13.181,27.912
3.0859,8.4721,-0.9831,-1.277,12.636,22.645
2.9808,8.3444,-0.52723,-1.3433,12.102,16.189
2.937,8.21,-0.0080523,-1.3976,11.57,10.715
2.9394,8.0703,0.5647,-1.4412,11.045,6.775
2.9893,7.9262,1.0351,-1.4701,10.536,4.8737
3.0996,7.7791,1.3759,-1.4741,10.059,4.1835
3.2287,7.6317,1.5267,-1.468,9.5977,4.0259
3.3853,7.4849,1.5174,-1.4446,9.1641,3.8825
3.5319,7.3405,1.408,-1.413,8.7697,3.6389
3.6693,7.1992,1.1942,-5.2,8.4012,21.132
3.779,6.6792,0.85283,-5.2,8.0741,17.557
3.8577,6.1592,0.50208,-5.2,7.8077,13.598
3.9162,5.6392,0.15534,-8.8,7.5974,1.9809
3.9338,4.7592,-0.16331,-0.24957,7.4759,1.7615
3.9268,4.7342,-0.35207,-0.24731,7.3917,2.5189
3.8996,4.7095,-0.42761,-8.8,7.3127,0
3.8629,3.8295,-0.50096,0.044608,7.2771,1.8423
3.8194,3.8339,-0.56391,-0.0036382,7.2735,2.1006
3.7643,3.8336,-0.61211,-0.017367,7.268,2.4947
