8.0556,8.0556,-0.69785,0,35.5,2.8534
7.9836,8.0556,-0.69035,6.7,35.497,75.825
7.9155,8.7256,-0.63168,6.7,35.443,79.862
7.8603,9.3956,-0.74511,6.7,35.335,87.799
7.7822,10.066,-0.87392,6.7,35.136,96.446
7.6933,10.736,-1.122,6.7,34.879,108.44
7.5732,11.406,-1.4491,-0.23834,34.543,32.043
7.4361,11.382,-1.6838,-0.24936,34.161,37.555
7.2702,11.357,-1.8277,-0.2627,33.762,41.691
7.0934,11.331,-1.9352,-0.27727,33.349,45.236
6.9051,11.303,-1.8872,-0.29333,32.912,45.032
6.7096,11.273,-1.6612,-0.31055,32.461,40.737
6.5433,11.242,-1.3138,-0.32644,31.999,34.333
6.4043,11.21,-0.93325,-0.34094,31.533,28.217
6.3033,11.176,-0.56085,-0.35345,31.049,23.026
6.2535,11.14,-0.18714,-0.36267,30.56,18.445
6.2429,11.104,0.046444,-0.3692,30.07,15.823
6.2473,11.067,0.20507,-0.3748,29.579,14.104
6.2706,11.03,0.4069,-0.37894,29.093,12.122
6.311,10.992,0.69353,-0.38134,28.627,9.7606
6.3753,10.954,1.0176,-0.38173,28.164,7.5677
6.4686,10.915,1.4115,-0.37947,27.707,5.5758
6.6069,10.878,1.7576,-0.37291,27.262,4.2814
6.778,10.84,2.0533,-0.36257,26.842,3.5334
6.9824,10.804,2.3033,-0.34815,26.453,3.1792
7.2058,10.769,2.4826,-0.33098,26.088,3.0957
7.4588,10.736,2.5777,-0.30999,25.751,3.1107
7.7176,10.705,2.716,-0.28731,25.445,3.3566
7.9909,10.676,2.8939,-0.26237,25.158,3.9152
8.2704,10.65,2.9402,-0.23563,24.915,4.2754
8.5565,10.627,2.8741,-0.20757,24.69,4.3303
8.8401,10.606,2.7859,-0.17884,24.508,4.3215
9.1223,10.588,2.6538,-0.14982,24.345,4.1528
9.3797,10.573,2.4917,-0.12289,24.213,3.8356
9.6189,10.561,2.4294,-0.097629,24.098,3.8928
9.8682,10.551,2.4575,-0.071073,24.02,4.3783
10.112,10.544,2.5531,-0.045129,23.965,5.2604
10.376,10.539,2.6755,-0.017045,23.942,6.469
10.645,10.538,2.7229,0.076275,23.94,6.8021
10.918,10.545,2.7706,0.26485,23.968,6.2748
11.19,10.572,2.7491,0.43893,24.022,5.4387
11.469,10.616,2.5075,0.60288,24.096,3.5627
11.717,10.676,2.1733,0.73087,24.189,1.6346
11.93,10.749,1.7679,0.82332,24.303,0
12.099,10.831,1.2773,0.8769,24.433,0
12.217,10.919,0.81687,0.88998,24.566,0
