17.778,17.778,0.092397,0,35.5,0
17.79,17.778,0.29332,0.0051712,35.506,0
17.813,17.778,0.13059,0.014493,35.51,0
17.82,17.78,0.14604,0.017069,35.521,0
17.839,17.781,0.11255,0.024063,35.518,0
17.857,17.784,0.10568,0.030677,35.527,0
17.867,17.787,0.07991,0.033751,35.537,0
17.877,17.79,0.10351,0.03674,35.542,0
17.891,17.794,0.12257,0.040929,35.544,0
17.909,17.798,0.15418,0.046959,35.564,0
17.925,17.803,0.11173,0.051501,35.574,0
17.942,17.808,0.10185,0.056352,35.593,0
17.953,17.814,0.10786,0.058842,35.596,0
17.973,17.819,0.080022,0.064791,35.617,0
17.98,17.826,0.026597,0.064704,35.631,0
17.991,17.832,0.074888,0.066786,35.646,0
18.007,17.839,0.13786,0.070746,35.671,0
18.026,17.846,0.092364,0.07564,35.685,0
18.034,17.854,0.017545,0.075665,35.693,0
18.04,17.861,0.009647,0.074952,35.705,0
18.034,17.869,0.014319,0.069666,35.729,0
18.033,17.876,0.054134,0.065952,35.754,0
18.039,17.882,0.095483,0.065634,35.762,0
18.051,17.889,0.17751,0.067995,35.769,0
18.062,17.896,0.16072,0.069828,35.796,0
18.068,17.903,0.15608,0.069554,35.807,0
18.093,17.91,0.10673,0.076855,35.831,0
18.105,17.917,0.11171,0.078861,35.858,0
18.117,17.925,0.078274,0.080381,35.871,0
18.133,17.933,0.094551,0.083689,35.899,0
18.145,17.942,0.09897,0.085245,35.914,0
18.148,17.95,0.122,0.082949,35.935,0
18.165,17.958,0.13667,0.086655,35.947,0
18.173,17.967,0.16057,0.086253,35.958,0
18.184,17.976,0.2284,0.08742,35.986,0
18.213,17.984,0.20485,0.095652,36.006,0
18.236,17.994,0.16268,0.10115,36.03,0
18.254,18.004,0.15183,0.10446,36.064,0
18.259,18.015,0.15514,0.10243,36.082,0
18.281,18.025,0.12398,0.107,36.105,0
18.284,18.036,0.17541,0.10371,36.127,0
18.3,18.046,0.19516,0.10614,36.146,0
18.322,18.057,0.16621,0.1107,36.164,0
18.345,18.068,0.21151,0.11599,36.196,0
18.374,18.079,0.2284,0.12293,36.234,0
18.406,18.091,0.19171,0.13108,36.271,0
18.434,18.105,0.19146,0.13753,36.304,0
18.449,18.118,0.23058,0.13772,36.346,0
18.476,18.132,0.1898,0.14319,36.379,0
18.501,18.146,0.18182,0.14786,36.416,0
18.51,18.161,0.20684,0.14524,36.446,0
18.524,18.176,0.17568,0.1449,36.474,0
18.537,18.19,0.10498,0.14411,36.507,0
18.555,18.205,0.016722,0.14556,36.54,0
18.556,18.219,-0.089047,0.14002,36.584,0
18.556,18.233,-0.21337,0.13421,36.618,0.16274
18.531,18.247,-0.31051,0.1181,36.642,0.54148
18.506,18.258,-0.4273,0.10262,36.667,1.0624
18.464,18.269,-0.48937,0.081092,36.691,1.4186
18.417,18.277,-0.56889,0.058145,36.71,1.9
18.357,18.283,-0.65408,0.030692,36.723,2.4773
18.294,18.286,-0.6884,0.003597,36.72,2.7813
18.23,18.286,-0.64572,-0.0052334,36.724,2.7116
18.171,18.286,-0.64613,-0.010767,36.71,2.9051
18.103,18.284,-0.62625,-0.016966,36.689,2.9962
18.039,18.283,-0.60972,-0.022837,36.67,3.0966
17.971,18.28,-0.62322,-0.029022,36.641,3.3973
17.909,18.278,-0.66575,-0.034681,36.612,3.8822
17.837,18.274,-0.62401,-0.041131,36.564,3.8299
17.778,18.27,-0.57636,-0.046433,36.519,3.7014
17.725,18.265,-0.54844,-0.051087,36.467,3.6808
17.672,18.26,-0.4591,-0.055726,36.419,3.2869
17.623,18.255,-0.32078,-0.05998,36.349,2.6573
17.583,18.249,-0.27016,-0.063387,36.277,2.5014
17.559,18.242,-0.25765,-0.065255,36.211,2.4904
17.531,18.236,-0.23199,-0.067541,36.139,2.4284
17.505,18.229,-0.2609,-0.069604,36.06,2.6206
17.487,18.222,-0.32392,-0.070932,35.979,2.975
17.463,18.215,-0.36782,-0.072697,35.911,3.2629
17.418,18.208,-0.41754,-0.076667,35.83,3.6698
17.376,18.2,-0.44251,-0.080187,35.748,3.9283
17.325,18.192,-0.48041,-0.084701,35.669,4.3115
17.285,18.184,-0.54348,-0.088029,35.581,4.8421
17.24,18.175,-0.65655,-0.09203,35.481,5.8136
17.164,18.166,-0.74355,-0.098954,35.38,6.7787
17.089,18.156,-0.85271,-0.1058,35.281,8.0291
16.998,18.145,-0.90585,-0.11435,35.168,8.8857
16.9,18.134,-0.9204,-0.12356,35.058,9.4
16.802,18.121,-0.93362,-0.13278,34.929,9.8988
16.711,18.108,-0.94293,-0.14149,34.792,10.333
16.621,18.094,-0.90112,-0.15004,34.64,10.199
16.525,18.079,-0.91916,-0.15931,34.496,10.741
16.428,18.063,-0.9542,-0.1686,34.346,11.477
16.329,18.046,-0.91166,-0.1783,34.187,11.352
16.231,18.028,-0.83642,-0.18802,34.008,10.864
16.142,18.009,-0.81121,-0.19687,33.832,10.886
16.059,17.99,-0.77479,-0.20524,33.639,10.757
15.974,17.969,-0.72566,-0.21393,33.439,10.507
15.908,17.948,-0.6992,-0.22066,33.231,10.407
15.848,17.926,-0.69528,-0.22675,33.03,10.509
15.773,17.903,-0.69112,-0.23456,32.824,10.666
15.705,17.88,-0.68648,-0.24172,32.607,10.782
15.643,17.855,-0.70182,-0.24841,32.378,11.073
15.577,17.831,-0.74282,-0.25555,32.157,11.653
15.506,17.805,-0.75763,-0.26323,31.938,11.981
15.439,17.779,-0.75428,-0.27078,31.701,12.092
15.373,17.752,-0.76311,-0.27825,31.466,12.328
15.295,17.724,-0.72446,-0.28734,31.221,12.094
15.223,17.695,-0.69681,-0.29563,30.985,11.954
15.154,17.666,-0.68964,-0.30363,30.745,12.011
15.092,17.635,-0.68501,-0.31107,30.49,12.06
15.015,17.604,-0.67907,-0.32072,30.228,12.156
14.938,17.572,-0.71971,-0.33025,29.97,12.742
14.875,17.539,-0.68443,-0.33836,29.696,12.446
14.816,17.505,-0.66044,-0.34616,29.423,12.258
14.748,17.471,-0.67623,-0.35492,29.161,12.524
14.677,17.435,-0.6144,-0.3642,28.892,11.979
14.617,17.399,-0.52795,-0.37258,28.607,11.169
14.569,17.361,-0.48057,-0.37935,28.324,10.719
14.52,17.323,-0.39536,-0.38612,28.048,9.9477
14.486,17.285,-0.23464,-0.39092,27.769,8.5626
14.468,17.246,-0.16514,-0.3935,27.495,7.9347
14.455,17.206,-0.10791,-0.39534,27.214,7.4048
14.451,17.167,-0.053046,-0.39593,26.939,6.8925
14.442,17.127,-0.039051,-0.39701,26.669,6.6764
14.429,17.088,-0.048273,-0.39873,26.4,6.6234
14.414,17.048,-0.04122,-0.40048,26.136,6.4703
14.406,17.008,-0.070199,-0.40118,25.876,6.528
14.397,16.967,-0.083596,-0.40219,25.611,6.489
14.397,16.927,-0.005368,-0.40147,25.353,5.8587
14.402,16.887,0.02643,-0.39958,25.111,5.5215
14.403,16.847,0.029955,-0.39834,24.87,5.3638
14.397,16.807,0.060397,-0.39795,24.636,5.081
14.396,16.768,0.11495,-0.39686,24.399,4.6748
