3.0556,3.0556,1.7267,0,35.5,2.2046
3.2374,3.0556,1.6679,7.8,35.516,44.153
3.4134,3.8356,1.7961,7.8,35.513,45.956
3.6013,4.6156,1.8706,7.8,35.433,48.46
3.7847,5.3956,1.9632,7.8,35.292,50.735
3.9842,6.1756,2.0569,6.7,35.099,41.787
4.1899,6.8456,2.1388,6.7,34.862,43.395
4.4029,7.5156,2.1696,6.7,34.567,45.649
4.6133,8.1856,2.177,6.7,34.228,48.252
4.837,8.8556,2.2073,6.7,33.848,50.48
5.0603,9.5256,2.2155,6.7,33.414,53.033
5.2886,10.196,2.2123,-0.29225,32.95,4.8135
5.5093,10.166,2.1933,-0.28326,32.472,4.4021
5.7213,10.138,2.1448,-0.27418,32.014,4.0719
5.9273,10.111,2.0671,-0.26474,31.587,3.8001
6.1437,10.084,1.996,-0.25406,31.179,3.5107
6.3444,10.059,1.9243,-0.24383,30.789,3.2521
6.5305,10.034,1.8781,-0.23395,30.426,2.9965
6.7243,10.011,1.8556,-0.22296,30.089,2.7256
6.9167,9.9886,1.8533,-0.21159,29.769,2.4699
7.0982,9.9675,1.8576,-0.20049,29.47,2.2563
7.289,9.9474,1.864,-0.18832,29.188,2.0682
7.4669,9.9286,1.8228,-0.17655,28.935,1.9021
7.6431,9.9109,1.76,-0.16458,28.694,1.7355
7.823,9.8945,1.6948,-0.15191,28.482,1.5695
7.9957,9.8793,1.5516,-0.13954,28.279,1.3636
8.1479,9.8653,1.3339,-0.12837,28.101,1.1641
8.2723,9.8525,1.1233,-0.11909,27.937,1.0516
8.3864,9.8406,0.9041,-0.11042,27.787,1.0329
8.4686,9.8295,0.70685,-0.10408,27.648,1.13
8.5408,9.8191,0.599,-0.098402,27.52,1.1665
8.5918,9.8093,0.6408,-0.094337,27.392,0.99261
8.6516,9.7999,0.60515,-0.089529,27.271,0.93216
8.7037,9.7909,0.59051,-0.085278,27.156,0.85339
8.7552,9.7824,0.54465,-0.080988,27.056,0.82417
8.8172,9.7743,0.44568,-0.075854,26.957,0.87274
8.852,9.7667,0.23639,-0.072826,26.868,1.2676
8.8844,9.7594,0.12461,-0.070039,26.769,1.5086
8.8894,9.7524,0.031056,-0.069365,26.689,1.7978
8.8886,9.7455,-0.048418,-0.069183,26.605,2.0859
8.8782,9.7386,-0.091263,-0.069785,26.516,2.2716
8.8606,9.7316,-0.091928,-0.070934,26.439,2.3019
8.8569,9.7245,-0.11199,-0.070961,26.359,2.3788
8.8367,9.7174,-0.084283,-0.072356,26.274,2.2929
8.8209,9.7102,-0.076435,-0.073449,26.177,2.2809
8.8125,9.7028,-0.042959,-0.073914,26.082,2.1431
8.8089,9.6954,-0.037035,-0.073953,25.994,2.108
8.7972,9.688,0.01339,-0.074696,25.901,1.9214
8.8052,9.6806,0.042519,-0.073803,25.802,1.7749
8.8054,9.6732,0.079739,-0.073466,25.725,1.6261
8.8179,9.6658,0.13071,-0.072095,25.645,1.4145
8.8409,9.6586,0.2081,-0.069817,25.567,1.1257
8.8523,9.6516,0.29019,-0.068519,25.494,0.88716
8.8745,9.6448,0.37987,-0.066342,25.408,0.65248
8.9158,9.6381,0.44429,-0.062504,25.325,0.46873
8.968,9.6319,0.47494,-0.057649,25.262,0.33859
9.0238,9.6261,0.50155,-0.052496,25.196,0.22093
9.073,9.6209,0.49859,-0.047924,25.131,0.14871
9.1138,9.6161,0.48961,-0.044059,25.081,0.095041
9.1531,9.6117,0.49802,-0.040322,25.035,0.031137
9.1981,9.6077,0.50561,-0.036106,24.987,0
9.2397,9.604,0.5112,-0.032186,24.954,0
9.2837,9.6008,0.53158,-0.028065,24.918,0
9.3323,9.598,0.53872,-0.023563,24.887,0
9.3825,9.5957,0.54107,-0.018924,24.866,0
9.4284,9.5938,0.55092,-0.014697,24.839,0
9.4757,9.5923,0.553,-0.010368,24.832,0
9.5302,9.5913,0.54436,-0.0054354,24.821,0
9.594,9.5907,0.55193,0.0028439,24.815,0
9.6575,9.591,0.55278,0.057131,24.816,0
9.7149,9.5967,0.54696,0.10149,24.821,0
9.7669,9.6069,0.56338,0.1372,24.843,0
9.8324,9.6206,0.56749,0.18134,24.859,0
9.8834,9.6387,0.56726,0.20898,24.881,0
9.9484,9.6596,0.5743,0.24595,24.911,0
10.012,9.6842,0.58077,0.27883,24.949,0
10.074,9.7121,0.58611,0.30642,24.978,0
10.138,9.7427,0.58943,0.33329,25.02,0
10.199,9.7761,0.58569,0.35504,25.06,0
10.267,9.8116,0.59173,0.38054,25.107,0
10.334,9.8496,0.61245,0.403,25.159,0
10.394,9.8899,0.59713,0.41724,25.201,0
10.452,9.9316,0.59727,0.42807,25.253,0
10.518,9.9745,0.60467,0.44509,25.31,0
10.573,10.019,0.57692,0.45098,25.365,0
10.636,10.064,0.48627,0.46307,25.419,0
10.685,10.11,0.38857,0.46307,25.485,0
10.716,10.157,0.26718,0.44817,25.551,0
10.739,10.201,0.12485,0.42868,25.614,0
10.751,10.244,-0.00039969,0.40192,25.673,0
10.756,10.285,-0.071657,0.37224,25.719,0.07894
10.755,10.322,-0.12894,0.34013,25.755,0.26437
10.746,10.356,-0.15294,0.30532,25.788,0.34338
10.73,10.386,-0.13069,0.26813,25.827,0.26708
10.717,10.413,-0.089269,0.23602,25.859,0.1393
10.712,10.437,-0.020889,0.21284,25.882,0
10.711,10.458,0.069807,0.19516,25.903,0
10.716,10.478,0.15517,0.184,25.918,0
10.727,10.496,0.21697,0.17769,25.948,0
10.754,10.514,0.27963,0.18467,25.965,0
10.792,10.532,0.3244,0.19907,25.997,0
