6.1111,6.1111,-2.4322,0,35.5,30.112
5.8603,6.1111,-2.1064,6.7,35.483,115.01
5.6583,6.7811,-2.0612,6.7,35.412,120.4
5.4502,7.4511,-1.9925,6.7,35.248,125.13
5.2576,8.1211,-2.0927,6.7,35.001,134.99
5.052,8.7911,-2.2494,6.7,34.662,146.89
4.8175,9.4611,-2.4057,6.7,34.251,88.74
4.5734,10.131,-2.563,-0.31628,33.732,29.316
4.3191,10.099,-2.7003,-0.33728,33.157,29.484
4.0395,10.066,-2.745,-0.36099,32.561,29.728
3.7612,10.03,-2.7338,-0.38615,31.939,29.969
3.4955,9.991,-2.7044,-0.41206,31.296,30.174
3.2235,9.9498,-2.7128,-0.44019,30.629,30.356
2.955,9.9058,-2.6752,-0.46983,29.947,30.52
2.6968,9.8588,-2.5023,-0.50078,29.248,30.678
2.4447,9.8088,-2.2959,-0.534,28.514,30.826
2.2132,9.7554,-1.9642,-0.5677,27.777,31.04
2.0105,9.6986,-1.5112,-0.60232,27.008,31.459
1.8553,9.6384,-1.0721,-0.63527,26.238,32.073
1.7489,9.5748,-0.74589,-0.6667,25.456,41.009
1.6777,9.5082,-0.50351,-0.6973,24.669,36.651
1.6349,9.4384,-0.40461,-0.72704,23.887,34.624
1.5864,9.3657,-0.37931,-0.7589,23.113,33.757
1.547,9.2898,-0.372,-0.79216,22.336,33.076
1.5118,9.2106,-0.34771,-0.82759,21.556,32.084
1.4843,9.1279,-0.23094,-0.86399,20.786,29.738
1.467,9.0415,0.050382,-0.90159,20.02,25.378
1.4759,8.9513,0.45867,-0.93819,19.261,20.12
1.5202,8.8575,0.95008,-0.97079,18.526,15.057
1.6138,8.7604,1.4163,-0.99792,17.802,11.221
1.7617,8.6606,1.7569,-1.0178,17.09,8.8039
1.9303,8.5588,1.9083,-1.0317,16.416,7.5326
2.1162,8.4557,1.7897,-1.0415,15.762,7.1462
2.2933,8.3515,1.4937,-1.0494,15.141,7.3346
2.4413,8.2466,1.1066,-1.06,14.544,8.0634
2.5482,8.1406,0.67574,-1.0761,13.97,9.4252
2.6074,8.033,0.22523,-1.1001,13.417,11.56
2.6285,7.9229,-0.12786,-1.1325,12.872,13.621
2.6238,7.8097,-0.40348,-1.1693,12.35,15.441
2.5833,7.6928,-0.56062,-1.2174,11.827,16.308
2.5364,7.571,-0.52923,-1.2688,11.313,15.145
2.4811,7.4441,-0.43041,-1.3246,10.806,13.355
2.4447,7.3117,-0.30246,-1.3758,10.314,11.393
2.4243,7.1741,-0.16895,-1.4249,9.8265,9.5409
2.4172,7.0316,-0.085872,-1.4702,9.3507,8.1941
2.4038,6.8846,-0.10694,-1.5125,8.9051,7.5952
2.3996,6.7334,-0.12612,-1.5506,8.472,6.981
2.3877,6.5783,-0.12262,-5.2,8.0467,1.6494
2.3819,6.0583,-0.096344,-8.8,7.6541,0
2.3651,5.1783,0.0038852,-8.8,7.3388,0
2.3715,4.2983,0.17076,-8.8,7.0921,0
2.3871,3.4183,0.3636,-0.24583,6.9526,0.85893
2.4245,3.3937,0.57559,-0.23519,6.8461,0.53431
2.4918,3.3702,0.75377,-0.21589,6.7625,0.3934
2.5695,3.3486,0.83787,-8.8,6.6711,0
2.6601,2.4686,0.81348,0.49079,6.64,0
2.7365,2.5177,0.69372,0.54414,6.6578,0
2.8004,2.5721,0.46917,0.54938,6.6791,0
2.8451,2.627,0.2571,0.50777,6.6983,0.12615
2.8773,2.6778,0.17155,0.45104,6.7191,0.25415
2.8995,2.7229,-0.029536,0.38894,6.7326,0.78
2.9003,2.7618,-0.16235,0.29856,6.7476,1.0658
2.8849,2.7917,-0.22548,0.19795,6.7675,1.0601
2.8597,2.8115,-0.34554,0.10135,6.7706,1.3106
2.835,2.8216,-0.52469,0.027928,6.7732,1.9523
2.7759,2.8244,-0.58387,-0.0098216,6.7711,2.2985
2.7273,2.8234,-0.64588,-0.019545,6.7535,2.7831
2.6714,2.8214,-0.66102,-0.030556,6.7464,3.0189
2.6102,2.8184,-0.63705,-0.042453,6.7357,3.022
2.5557,2.8141,-0.57446,-0.052924,6.7128,2.7736
2.497,2.8089,-0.51408,-0.064245,6.6795,2.5622
2.4449,2.8024,-0.46819,-0.073915,6.6553,2.4245
2.398,2.795,-0.44133,-0.082505,6.6237,2.377
2.3598,2.7868,-0.36398,-0.089209,6.5893,2.0619
2.3296,2.7779,-0.35707,-0.094583,6.5355,2.0732
2.2847,2.7684,-0.25077,-0.10273,6.4961,1.6792
2.2655,2.7581,-0.094803,-0.10553,6.4461,1.1184
2.2492,2.7476,0.037027,-0.10764,6.3981,0.74126
2.2429,2.7368,0.17212,-8.8,6.3408,0
2.2513,1.8568,0.28011,1.5613,6.3405,4.1182
2.2859,2.013,0.37862,0.94758,6.3663,1.0231
2.3204,2.1077,0.56034,0.68598,6.389,0
2.3839,2.1763,0.72562,0.63709,6.4173,0
2.4554,2.24,0.80323,0.63245,6.4467,0
2.534,2.3033,0.90034,0.64925,6.476,0
2.6146,2.3682,0.97302,0.66495,6.5069,0
