0,0,0.084603,0,35.5,0
0.011686,0,-0.03165,7.8,35.503,73.725
0.016641,0.78,0.0039192,7.8,35.458,79.55
0.020157,1.56,-0.012808,7.8,35.347,85.033
0.027031,2.34,-0.0082966,7.8,35.147,90.854
0.029443,3.12,-0.006228,7.8,34.881,96.398
0.038149,3.9,-0.0073379,7.8,34.535,101.99
0.044323,4.68,-0.0011595,7.8,34.114,107.47
0.043529,5.46,-0.0029455,7.8,33.618,113.2
0.045425,6.24,-0.0015821,6.7,33.046,104.74
0.039959,6.91,-0.002409,6.7,32.392,109.66
0.03589,7.58,-0.0019382,6.7,31.671,114.56
0.037493,8.25,-0.0057368,-0.43304,30.884,34.325
0.046444,8.2067,0.00016617,-0.4473,30.062,33.785
0.054227,8.162,-0.001803,-0.46238,29.244,33.348
0.052035,8.1157,-0.0062019,-0.4787,28.436,32.983
0.044022,8.0679,-0.0066746,-0.49624,27.632,32.578
0.051741,8.0182,-0.0066784,-0.51356,26.837,32.067
0.043392,7.9669,-0.0093239,-0.53282,26.049,31.658
0.048185,7.9136,-0.0077732,-0.55213,25.269,31.106
0.051665,7.8584,-0.0018298,-0.57312,24.479,30.477
0.05252,7.8011,-0.004675,-0.59537,23.699,29.959
0.043486,7.7415,-0.0056454,-0.61972,22.923,29.443
0.041826,7.6796,-0.010322,-0.64517,22.148,28.91
0.043954,7.615,-0.011837,-0.6718,21.378,28.291
0.036587,7.5479,-0.012787,-0.7009,20.616,27.684
0.043117,7.4778,-0.010415,-0.73004,19.867,26.944
0.036206,7.4048,-0.0094451,-0.76252,19.122,26.254
0.030709,7.3285,-0.0084939,-0.79678,18.386,25.528
0.036212,7.2488,-0.0095868,-0.83232,17.652,24.741
0.039697,7.1656,-0.0091127,-0.86935,16.939,23.922
0.045231,7.0787,-0.012671,-0.90916,16.225,23.101
0.042047,6.9878,-0.016403,-0.95274,15.52,22.283
0.048842,6.8925,-0.018541,-0.9961,14.838,21.383
0.047668,6.7929,-0.013791,-1.0453,14.149,20.388
0.047161,6.6883,-0.015512,-1.0975,13.471,19.425
0.036327,6.5786,-0.013372,-1.1534,12.814,18.434
0.025997,6.4633,-0.0096337,-1.2142,12.158,17.378
0.029656,6.3418,-0.0067857,-1.2752,11.519,16.257
0.024052,6.2143,-0.0079762,-1.3395,10.903,15.193
0.029789,6.0804,-0.0050685,-1.4087,10.282,14.007
0.025977,5.9395,-0.0088722,-1.4796,9.6935,12.919
0.031115,5.7915,-0.0048395,-1.5518,9.1173,11.734
0.03941,5.6364,-0.0034127,-1.6294,8.5451,10.549
0.047894,5.4734,-0.00016,-1.7086,7.9928,9.382
0.043279,5.3026,0.0012061,-8.8,7.4584,0
0.042882,4.4226,0.0064313,-8.8,6.9855,0
0.052833,3.5426,0.0023985,-8.8,6.5907,0
0.053942,2.6626,-0.002111,-8.8,6.2957,0
0.052231,1.7826,-0.0096359,-0.25487,6.0786,3.836
0.058969,1.7571,-0.0050118,-0.25778,5.9125,3.6949
0.067575,1.7313,-0.0088087,-8.8,5.7367,0
0.057134,0.85129,-0.0058107,-0.0058107,5.6095,1.978
0.046661,0.85071,-0.0034469,-0.0034469,5.537,2.0064
0.054446,0.85037,-0.001068,-0.001068,5.4538,1.9825
0.048223,0.85026,-0.0096013,-8.8,5.3771,0
0.039396,0,-0.0048603,-0.0048603,5.3311,0
0.03952,0,-0.01474,-0.01474,5.3391,0
0.034541,0,-0.017231,-0.017231,5.3528,0
0.027062,0,-0.015338,-0.015338,5.3596,0
0.024459,0,-0.016595,-0.016595,5.3589,0
0.02172,0,-0.019205,-0.019205,5.3689,0
0.029319,0,-0.014221,-0.014221,5.3797,0
0.032487,0,-0.0093469,-0.0093469,5.3903,0
0.041116,0,-0.011956,-0.011956,5.3992,0
0.036209,0,-0.0061435,-0.0061435,5.4098,0
0.044576,0,-0.0016359,-0.0016359,5.4062,0
0.038964,0,0.029432,0.029432,5.4039,0
0.032135,0.0029432,0.08776,0.08776,5.4,0
0.045572,0.011719,0.18237,0.18237,5.4028,0
0.063044,0.029957,0.28694,0.28694,5.4109,0
0.083095,0.05865,0.40468,0.40468,5.4139,0
0.12229,0.099118,0.50259,0.50259,5.4165,0
0.1724,0.14938,0.57027,0.57027,5.4183,0
0.23146,0.2064,0.60135,0.60135,5.4276,0
0.29044,0.26654,0.60917,0.60917,5.4374,0
0.34159,0.32746,0.60296,0.60296,5.4496,0
0.39423,0.38775,0.59065,0.59065,5.4513,0
0.45827,0.44682,0.5953,0.5953,5.4501,0
0.51699,0.50635,0.64285,0.64285,5.4439,0
0.59079,0.57063,0.7744,0.7744,5.447,0
0.67369,0.64807,0.99674,0.99674,5.4532,0
0.76769,0.74775,1.2559,1.2559,5.4595,0
0.90057,0.87334,1.4934,1.4934,5.4568,0
1.0558,1.0227,1.69,-8.8,5.4582,0
1.2193,0.14267,1.8028,1.8028,5.5117,0
1.4068,0.32296,1.8146,1.8146,5.6114,0
1.5937,0.50442,1.7861,1.7861,5.7133,0
1.7627,0.68303,1.7551,1.7551,5.8167,0
1.938,0.85854,1.738,1.738,5.9245,0
2.119,1.0323,1.7264,4.9,6.0313,12.402
2.288,1.5223,1.7239,4.0901,6.1174,8.2286
2.4638,1.9313,1.7073,1.9283,6.1774,0
2.6358,2.1242,1.7039,1.5927,6.2304,0
2.7967,2.2835,1.6697,1.428,6.2898,0
2.9732,2.4262,1.6357,1.3869,6.3503,0
3.1384,2.5649,1.6883,1.3339,6.397,0
3.3112,2.6983,1.8332,1.3206,6.456,0
3.501,2.8304,1.9941,1.3445,6.5124,0
3.7036,2.9648,2.1524,1.3838,6.5822,0
3.9208,3.1032,2.3174,1.4322,6.6503,0
4.1483,3.2464,2.3901,1.4825,6.7394,0
4.3838,3.3947,2.3446,1.5292,6.8398,0
4.6176,3.5476,2.2561,1.5578,6.9451,0
4.8374,3.7034,2.1832,1.5571,7.0485,0
5.0529,3.8591,2.0975,1.5533,7.1682,0
5.2697,4.0144,1.993,1.5526,7.2924,0
5.4633,4.1697,1.9274,1.5253,7.4203,0
5.6614,4.3222,1.8835,1.5103,7.5513,0
5.8447,4.4732,1.8147,1.4838,7.6867,0
6.028,4.6216,1.725,1.4632,7.8203,0
6.1982,4.7679,1.6591,1.4359,7.9658,0
6.3551,4.9115,1.4553,1.4027,8.1185,0
6.5092,5.0518,1.0705,1.3725,8.2632,0
6.6243,5.1891,0.73017,1.3129,8.41,0
6.6919,5.3204,0.47397,1.2203,8.543,0
6.7356,5.4424,0.23437,1.123,8.6741,0
6.7607,5.5547,0.10922,1.0244,8.7922,0
6.7676,5.6571,0.12052,0.92568,8.9091,0
6.7713,5.7497,0.080518,0.83713,9.0093,0
6.7704,5.8334,-0.010663,0.75624,9.1003,0
6.7683,5.909,-0.11671,0.68464,9.1895,0.27711
6.7515,5.9775,-0.20342,0.60976,9.2713,0.59255
6.7366,6.0385,-0.25191,0.5446,9.3456,0.76528
6.7172,6.0929,-0.27334,0.4827,9.4113,0.82633
6.6941,6.1412,-0.31732,0.4243,9.4711,0.99719
6.6684,6.1836,-0.38321,0.36968,9.525,1.2843
6.6222,6.2206,-0.48017,0.30471,9.579,1.7521
6.5662,6.2511,-0.62258,0.23787,9.6086,2.5372
6.4981,6.2748,-0.76637,0.16775,9.6299,3.4425
6.4116,6.2916,-0.86593,0.089893,9.6478,4.1123
6.3255,6.3006,-0.95338,0.018605,9.6621,4.7435
6.2281,6.3025,-1.0608,-0.019935,9.666,5.8717
6.1253,6.3005,-1.1582,-0.046994,9.6573,7.1147
6.0139,6.2958,-1.2534,-0.07582,9.6391,8.4638
5.8923,6.2882,-1.3898,-0.10689,9.6086,10.475
5.7602,6.2775,-1.4903,-0.14035,9.5693,12.227
5.6205,6.2635,-1.5189,-0.17589,9.508,13.038
