22.5,22.5,0.051692,0,35.5,0
22.507,22.5,0.025512,0.0020568,35.493,0
22.518,22.5,-0.072316,0.0051662,35.488,0.13757
22.503,22.501,-0.13959,0.00065637,35.496,0.33985
22.498,22.501,-0.21025,-0.00036148,35.504,0.5635
22.479,22.501,-0.26174,-0.0026809,35.501,0.77976
22.456,22.5,-0.28181,-0.0054591,35.499,0.90457
22.424,22.5,-0.3022,-0.0093903,35.494,1.0572
22.384,22.499,-0.28614,-0.014241,35.488,1.0887
22.363,22.498,-0.29781,-0.016643,35.467,1.1808
22.342,22.496,-0.28042,-0.019125,35.449,1.1603
22.309,22.494,-0.30434,-0.023004,35.43,1.3318
22.276,22.492,-0.22304,-0.026823,35.412,1.0884
22.25,22.489,-0.09385,-0.029786,35.393,0.70771
22.247,22.486,0.040477,-0.029714,35.367,0.34699
22.26,22.483,0.16511,-0.027818,35.337,0.069083
22.271,22.48,0.31099,-0.026144,35.314,0
22.294,22.478,0.44045,-0.022966,35.297,0
22.344,22.475,0.51526,-0.01647,35.28,0
22.396,22.474,0.54996,-0.0097493,35.267,0
22.448,22.473,0.56715,-0.0030762,35.26,0
22.498,22.472,0.58104,0.0072409,35.264,0
22.566,22.473,0.56973,0.026242,35.272,0
22.614,22.476,0.56054,0.039206,35.291,0
22.662,22.48,0.56648,0.051768,35.299,0
22.727,22.485,0.55973,0.068481,35.314,0
22.792,22.492,0.55948,0.085131,35.344,0
22.839,22.5,0.60948,0.095945,35.375,0
22.9,22.51,0.60257,0.11057,35.419,0
22.958,22.521,0.58914,0.12389,35.465,0
23.024,22.533,0.59696,0.13925,35.516,0
23.074,22.547,0.62046,0.14964,35.562,0
23.145,22.562,0.59382,0.16557,35.626,0
23.198,22.579,0.55908,0.17591,35.692,0
23.254,22.596,0.56711,0.18685,35.751,0
23.312,22.615,0.55325,0.19815,35.81,0
23.375,22.635,0.51233,0.21054,35.881,0
23.432,22.656,0.51407,0.22079,35.955,0
23.493,22.678,0.47654,0.23178,36.033,0
23.535,22.701,0.53428,0.23732,36.125,0
23.584,22.725,0.56405,0.24451,36.211,0
23.642,22.749,0.53922,0.25424,36.301,0
23.697,22.775,0.54347,0.2627,36.382,0
23.743,22.801,0.54453,0.26848,36.485,0
23.803,22.828,0.47454,0.27811,36.59,0
23.848,22.856,0.39811,0.28313,36.695,0
23.893,22.884,0.39648,0.28805,36.801,0
23.924,22.913,0.27315,0.28891,36.901,0
23.95,22.942,0.22676,0.28802,36.998,0
23.963,22.97,0.1619,0.2836,37.096,0
23.985,22.999,0.098104,0.28188,37.185,0
24.005,23.027,0.013387,0.27941,37.275,0
24.003,23.055,-0.02989,0.27096,37.369,0
23.998,23.082,-0.15444,0.26191,37.47,0
23.977,23.108,-0.2529,0.24838,37.558,0
23.955,23.133,-0.32968,0.23508,37.644,0
23.92,23.157,-0.36955,0.21854,37.722,0
23.877,23.178,-0.4334,0.20001,37.802,0.13846
23.832,23.198,-0.42147,0.18141,37.873,0.20853
23.793,23.217,-0.40716,0.165,37.932,0.25589
23.75,23.233,-0.38218,0.14798,37.986,0.26749
23.712,23.248,-0.30964,0.13291,38.034,0.10515
23.679,23.261,-0.12143,0.1198,38.082,0
23.676,23.273,0.083269,0.11551,38.119,0
23.69,23.285,0.24613,0.11606,38.167,0
23.722,23.296,0.40238,0.12192,38.215,0
23.754,23.309,0.48871,0.1277,38.254,0
23.797,23.321,0.47058,0.13638,38.305,0
23.853,23.335,0.4598,0.14852,38.363,0
23.889,23.35,0.4677,0.15471,38.408,0
23.926,23.365,0.47789,0.16086,38.468,0
23.974,23.381,0.49195,0.17,38.521,0
24.02,23.398,0.50154,0.17824,38.583,0
24.063,23.416,0.49477,0.18565,38.639,0
24.111,23.435,0.52348,0.19411,38.708,0
24.16,23.454,0.54217,0.20266,38.773,0
24.207,23.474,0.53003,0.21046,38.842,0
24.255,23.495,0.55849,0.21808,38.915,0
24.318,23.517,0.54432,0.22993,38.992,0
24.371,23.54,0.51287,0.23859,39.067,0
24.421,23.564,0.46979,0.2463,39.154,0
24.471,23.589,0.47367,0.25353,39.238,0
24.523,23.614,0.45114,0.26109,39.322,0
24.564,23.64,0.44785,0.26555,39.418,0
24.608,23.667,0.4652,0.27049,39.504,0
24.657,23.694,0.48548,0.27686,39.603,0
24.709,23.721,0.47364,0.28394,39.699,0
24.754,23.75,0.43886,0.28889,39.802,0
24.794,23.779,0.39671,0.29205,39.901,0
24.839,23.808,0.31022,0.29686,40.004,0
24.876,23.838,0.23422,0.29893,40.109,0
24.905,23.868,0.16519,0.29886,40.206,0
24.918,23.897,0.11286,0.294,40.306,0
24.935,23.927,0.091321,0.29044,40.398,0
24.942,23.956,0.10043,0.28409,40.494,0
24.943,23.984,0.074994,0.27627,40.596,0
24.96,24.012,-0.01317,0.27308,40.688,0
24.966,24.039,-0.085817,0.26696,40.778,0
24.952,24.066,-0.16712,0.25519,40.864,0
24.944,24.091,-0.31695,0.24567,40.946,0
24.918,24.116,-0.40852,0.23102,41.038,0
24.869,24.139,-0.42199,0.21047,41.109,0.04558
24.824,24.16,-0.43771,0.19132,41.184,0.22204
24.786,24.179,-0.51804,0.17491,41.239,0.65848
24.725,24.197,-0.53214,0.1522,41.289,0.87078
24.673,24.212,-0.54169,0.13275,41.336,1.0446
24.626,24.225,-0.55258,0.1155,41.37,1.2128
24.569,24.237,-0.62595,0.095673,41.41,1.7298
24.498,24.246,-0.7348,0.072359,41.439,2.542
24.431,24.254,-0.90783,0.051235,41.459,3.9271
24.332,24.259,-1.1326,0.020998,41.464,6.1661
24.21,24.261,-1.3742,-0.0053036,41.472,9.2863
24.077,24.26,-1.5672,-0.019097,41.461,12.58
23.918,24.258,-1.6354,-0.035451,41.431,14.451
23.755,24.255,-1.5021,-0.052114,41.385,13.206
23.6,24.25,-1.2994,-0.067821,41.336,11.134
23.472,24.243,-1.0406,-0.080771,41.262,8.6506
23.375,24.235,-0.76576,-0.090316,41.174,6.3848
23.3,24.226,-0.55027,-0.097629,41.076,4.9438
23.245,24.216,-0.49063,-0.10271,40.978,4.6801
23.187,24.206,-0.42233,-0.10807,40.888,4.3843
23.148,24.195,-0.3302,-0.11149,40.793,3.9074
23.119,24.184,-0.16668,-0.11374,40.691,3.0721
23.11,24.172,0.065822,-0.11391,40.591,2.0624
23.123,24.161,0.32357,-0.11169,40.494,1.2241
23.164,24.15,0.51123,-0.10656,40.384,0.76402
23.216,24.139,0.63693,-0.10011,40.296,0.51994
23.281,24.129,0.6585,-0.092269,40.207,0.40461
23.351,24.12,0.63474,-0.083824,40.123,0.32046
23.41,24.112,0.59371,-0.076745,40.044,0.2644
23.476,24.104,0.59465,-0.06882,39.983,0.17252
23.531,24.097,0.5848,-0.062183,39.918,0.10389
23.596,24.091,0.56233,-0.054515,39.857,0.03176
23.65,24.085,0.56227,-0.048032,39.809,0
23.7,24.081,0.58679,-0.042024,39.775,0
23.76,24.076,0.58323,-0.034933,39.74,0
23.816,24.073,0.56249,-0.028442,39.718,0
23.874,24.07,0.59113,-0.021656,39.703,0
23.927,24.068,0.59293,-0.015598,39.678,0
23.984,24.066,0.55199,-0.0090734,39.664,0
24.047,24.065,0.51239,-0.0020856,39.651,0
24.103,24.065,0.48666,0.010497,39.646,0
24.145,24.066,0.43782,0.022091,39.66,0
24.183,24.068,0.41723,0.032228,39.67,0
24.225,24.072,0.40205,0.043111,39.69,0
24.264,24.076,0.39098,0.052645,39.704,0
24.294,24.081,0.38187,0.059771,39.724,0
24.331,24.087,0.39281,0.06854,39.752,0
24.364,24.094,0.37455,0.075774,39.787,0
