11.111,11.111,1.2372,0,35.5,0.59695
11.228,11.111,1.2958,6.7,35.509,38.607
11.348,11.781,1.2443,-0.026678,35.49,0.48684
11.477,11.778,1.2396,-0.018583,35.453,0.49522
11.593,11.777,1.1947,-0.011338,35.425,0.42517
11.719,11.775,1.1703,-0.0034827,35.423,0.40698
11.826,11.775,1.1159,0.04299,35.425,0.19261
11.941,11.779,1.0733,0.13514,35.444,0
12.042,11.793,1.0423,0.20781,35.461,0
12.137,11.814,1.0345,0.26991,35.484,0
12.232,11.841,1.0571,0.32544,35.517,0
12.338,11.873,1.1125,0.38469,35.563,0
12.453,11.912,1.1004,0.44703,35.617,0
12.554,11.956,1.0652,0.49098,35.68,0
12.654,12.006,1.0296,0.52968,35.746,0
12.764,12.058,1.0175,0.57355,35.817,0
12.865,12.116,1.0555,0.60486,35.897,0
12.975,12.176,1.1367,0.64081,35.978,0
13.094,12.24,1.1697,0.68047,36.052,0
13.21,12.308,1.1934,0.71343,36.141,0
13.321,12.38,1.1923,0.73976,36.243,0
13.44,12.454,1.1381,0.76897,36.346,0
13.548,12.531,1.0923,0.78714,36.437,0
13.662,12.609,1.115,0.80818,36.535,0
13.778,12.69,1.1469,0.82818,36.633,0
13.886,12.773,1.1175,0.84061,36.752,0
14.002,12.857,1.0791,0.85726,36.867,0
14.115,12.943,1.0826,0.87047,36.979,0
14.225,13.03,1.1155,0.88029,37.104,0
14.329,13.118,1.1155,0.88488,37.218,0
14.441,13.206,1.1116,0.89426,37.331,0
14.559,13.296,1.1041,0.90729,37.455,0
14.674,13.387,1.07,0.91652,37.575,0
14.776,13.478,1.0005,0.91676,37.7,0
14.867,13.57,0.94172,0.9081,37.825,0
14.959,13.661,0.91363,0.90159,37.95,0
15.058,13.751,0.86155,0.90085,38.084,0
15.144,13.841,0.79666,0.89092,38.222,0
15.231,13.93,0.74566,0.88298,38.348,0
15.298,14.018,0.73089,0.86167,38.479,0
15.362,14.104,0.7502,0.8403,38.597,0
15.437,14.188,0.77242,0.82884,38.713,0
15.508,14.271,0.79339,0.81465,38.828,0
15.595,14.353,0.79196,0.813,38.953,0
15.674,14.434,0.77893,0.80618,39.083,0
15.746,14.515,0.74725,0.79549,39.217,0
15.827,14.594,0.74679,0.79162,39.336,0
15.902,14.673,0.74616,0.78414,39.46,0
15.984,14.752,0.74689,0.78143,39.589,0
16.057,14.83,0.76333,0.77332,39.709,0
16.137,14.907,0.75721,0.77075,39.84,0
16.21,14.984,0.74351,0.76365,39.955,0
16.293,15.061,0.70093,0.76321,40.085,0
16.368,15.137,0.64599,0.7582,40.201,0
16.443,15.213,0.58603,0.75319,40.327,0
16.508,15.288,0.53725,0.74317,40.449,0
16.556,15.363,0.47665,0.72293,40.572,0
16.609,15.435,0.45289,0.70757,40.69,0
16.65,15.506,0.44849,0.68608,40.799,0
16.692,15.574,0.43018,0.66703,40.913,0
16.733,15.641,0.40223,0.64807,41.017,0
16.773,15.706,0.38137,0.63105,41.131,0
16.807,15.769,0.35657,0.61111,41.231,0
16.846,15.83,0.29791,0.59517,41.341,0
16.872,15.889,0.27048,0.57335,41.449,0
16.893,15.947,0.23582,0.54977,41.541,0
16.914,16.002,0.19228,0.52824,41.624,0
16.94,16.055,0.13283,0.51084,41.706,0
16.944,16.106,0.057373,0.48198,41.787,0
16.954,16.154,-0.044822,0.45844,41.871,0
16.952,16.2,-0.18425,0.42932,41.939,0
16.929,16.243,-0.34837,0.39083,42.013,0.57792
16.899,16.282,-0.50404,0.35075,42.069,1.3622
16.846,16.317,-0.67087,0.30002,42.125,2.379
16.779,16.347,-0.75412,0.24454,42.168,2.983
16.699,16.371,-0.77436,0.18511,42.197,3.1791
16.632,16.39,-0.78292,0.13637,42.218,3.2853
16.557,16.403,-0.78562,0.086182,42.229,3.3528
16.473,16.412,-0.74713,0.034493,42.238,3.1393
16.404,16.415,-0.89594,-0.00076043,42.248,4.3022
16.308,16.415,-1.0691,-0.007122,42.242,6.2117
16.192,16.415,-1.2158,-0.014722,42.233,8.2616
16.062,16.413,-1.3887,-0.023261,42.198,11.018
15.922,16.411,-1.5662,-0.032429,42.155,14.323
15.774,16.408,-1.6219,-0.042107,42.093,16.035
15.612,16.403,-1.641,-0.052719,42.028,17.264
15.447,16.398,-1.6515,-0.063595,41.935,18.374
15.286,16.392,-1.5976,-0.074196,41.831,18.334
15.124,16.384,-1.4703,-0.084943,41.708,17.106
14.984,16.376,-1.3221,-0.094234,41.572,15.562
14.86,16.366,-1.1106,-0.10255,41.428,13.268
14.749,16.356,-0.88669,-0.11001,41.271,11.091
14.654,16.345,-0.71085,-0.11645,41.102,9.6341
14.59,16.334,-0.56983,-0.12081,40.922,8.5299
14.532,16.321,-0.46832,-0.12483,40.739,7.8388
14.492,16.309,-0.43101,-0.12756,40.566,7.638
14.458,16.296,-0.41864,-0.12988,40.39,7.6162
14.408,16.283,-0.40071,-0.1334,40.195,7.6083
14.376,16.27,-0.40946,-0.13572,39.998,7.7455
14.331,16.256,-0.43623,-0.13896,39.808,8.084
14.295,16.242,-0.45868,-0.14151,39.612,8.3501
14.248,16.228,-0.46471,-0.14499,39.419,8.5303
14.194,16.214,-0.52929,-0.14894,39.224,9.254
14.142,16.199,-0.62321,-0.15289,39.012,10.288
14.07,16.184,-0.69155,-0.15832,38.801,11.213
14.007,16.168,-0.74799,-0.16313,38.595,12.016
13.94,16.151,-0.89582,-0.16831,38.374,13.932
13.853,16.135,-1.0408,-0.17512,38.16,16.113
13.743,16.117,-1.2046,-0.18392,37.919,18.9
13.629,16.099,-1.4779,-0.19308,37.679,23.883
13.49,16.079,-1.8219,-0.20439,37.433,31.396
13.313,16.059,-2.114,-0.21911,37.156,39.363
13.108,16.037,-2.3349,-0.23644,36.864,46.68
12.866,16.013,-2.4847,-0.25715,36.557,52.727
12.616,15.988,-2.5145,-0.27906,36.237,55.155
12.362,15.96,-2.5687,-0.30208,35.882,58.416
12.107,15.93,-2.6502,-0.32592,35.502,62.66
11.836,15.897,-2.6876,-0.35199,35.107,65.513
11.562,15.862,-2.698,-0.37916,34.692,67.384
11.283,15.824,-2.7493,-0.40786,34.252,70.754
11.016,15.783,-2.8924,-0.43659,33.793,77.61
10.725,15.739,-3.065,-0.46916,33.296,86.207
10.423,15.693,-3.2225,-0.50405,32.79,94.687
10.092,15.642,-3.304,-0.54374,32.251,100.08
9.7609,15.588,-3.142,-0.58595,31.672,94.192
9.4506,15.529,-2.771,-0.62792,31.083,80.555
9.1718,15.466,-2.3365,-0.66911,30.468,66.917
8.9391,15.399,-1.9239,-0.70806,29.824,55.937
8.7372,15.329,-1.5065,-0.74555,29.171,46.423
8.5871,15.254,-1.2021,-0.77936,28.503,40.266
8.4629,15.176,-0.92122,-0.8115,27.837,35.087
8.3784,15.095,-0.54735,-0.84075,27.159,28.891
8.329,15.011,-0.12018,-0.86605,26.495,22.839
8.307,14.924,0.21236,-0.88905,25.826,18.696
8.3291,14.835,0.47548,-0.90632,25.168,15.624
8.3763,14.745,0.76601,-0.92022,24.517,12.709
8.446,14.653,1.043,-0.92959,23.892,10.313
8.5453,14.56,1.2709,-0.93332,23.286,8.5186
8.6767,14.466,1.4926,-0.93032,22.704,7.024
8.8192,14.373,1.6641,-0.92409,22.136,5.9702
8.9885,14.281,1.7548,-0.91046,21.601,5.2601
9.1547,14.19,1.7817,-0.8959,21.076,4.7719
9.3418,14.1,1.7324,-0.87441,20.582,4.4064
9.5236,14.013,1.6515,-0.85077,20.119,4.103
9.6906,13.928,1.5478,-0.82648,19.692,3.854
9.8397,13.845,1.4882,-0.80316,19.29,3.589
9.9891,13.765,1.4076,-0.77763,18.907,3.3522
10.128,13.687,1.3533,-0.75298,18.533,3.1111
10.269,13.612,1.3107,-0.72527,18.187,2.8686
