20.278,20.278,-1.2701,0,35.5,7.8178
20.148,20.278,-1.2381,-0.01436,35.485,8.0203
20.025,20.276,-1.252,-0.027876,35.466,8.7128
19.89,20.274,-1.265,-0.042559,35.425,9.4524
19.761,20.269,-1.2704,-0.056473,35.387,10.078
19.626,20.264,-1.2754,-0.071049,35.338,10.731
19.508,20.257,-1.2639,-0.083603,35.275,11.093
19.385,20.248,-1.2757,-0.096737,35.199,11.773
19.248,20.239,-1.2514,-0.11137,35.112,12.046
19.119,20.227,-1.2383,-0.12509,35.016,12.417
19,20.215,-1.2311,-0.13779,34.897,12.813
18.879,20.201,-1.2413,-0.15079,34.775,13.446
18.751,20.186,-1.2294,-0.16453,34.647,13.81
18.631,20.17,-1.2332,-0.17742,34.501,14.338
18.517,20.152,-1.2304,-0.18977,34.347,14.746
18.404,20.133,-1.2489,-0.20217,34.177,15.438
18.284,20.113,-1.2657,-0.21554,33.993,16.143
18.148,20.091,-1.2753,-0.23092,33.799,16.817
18.013,20.068,-1.2921,-0.2463,33.593,17.586
17.882,20.043,-1.3044,-0.26136,33.392,18.273
17.747,20.017,-1.2924,-0.27721,33.168,18.6
17.625,19.989,-1.2861,-0.29153,32.938,18.933
17.504,19.96,-1.2645,-0.30593,32.707,19.02
17.387,19.93,-1.226,-0.32013,32.464,18.825
17.262,19.898,-1.2516,-0.33579,32.196,19.621
17.131,19.864,-1.2875,-0.35241,31.928,20.613
17.012,19.829,-1.3026,-0.36795,31.642,21.215
16.88,19.792,-1.3133,-0.38555,31.347,21.801
16.747,19.754,-1.3354,-0.40334,31.053,22.568
16.616,19.713,-1.3287,-0.4212,30.758,22.843
16.487,19.671,-1.3389,-0.43942,30.445,23.375
16.363,19.627,-1.3553,-0.45747,30.119,23.97
16.227,19.581,-1.3748,-0.47734,29.793,24.666
16.098,19.534,-1.41,-0.49674,29.462,25.597
15.959,19.484,-1.4228,-0.51828,29.114,26.168
15.82,19.432,-1.3978,-0.54061,28.755,26.049
15.687,19.378,-1.3963,-0.5626,28.382,26.287
15.549,19.322,-1.4106,-0.58577,28.015,26.821
15.398,19.263,-1.4043,-0.61163,27.638,27.023
15.253,19.202,-1.4096,-0.63781,27.244,27.379
15.108,19.138,-1.4267,-0.66437,26.847,27.92
14.972,19.072,-1.4114,-0.69055,26.44,27.806
14.837,19.003,-1.4137,-0.71708,26.032,27.982
14.697,18.931,-1.3958,-0.74547,25.616,27.785
14.558,18.857,-1.3676,-0.77468,25.192,27.376
14.411,18.779,-1.3945,-0.80664,24.754,27.946
14.279,18.698,-1.3975,-0.83636,24.321,27.999
14.132,18.615,-1.3976,-0.87086,23.868,28.025
13.994,18.528,-1.3959,-0.90442,23.415,27.945
13.846,18.437,-1.3911,-0.94106,22.961,27.822
13.71,18.343,-1.3555,-0.97641,22.5,27.061
13.566,18.246,-1.3875,-1.0147,22.038,27.493
13.431,18.144,-1.3488,-1.0524,21.57,26.604
13.306,18.039,-1.3827,-1.0897,21.094,26.902
13.166,17.93,-1.4161,-1.1305,20.629,27.227
13.018,17.817,-1.4094,-1.1753,20.155,26.828
12.879,17.699,-1.3596,-1.2199,19.672,25.596
12.744,17.577,-1.3783,-1.2648,19.19,25.493
12.611,17.451,-1.3779,-1.3103,18.71,25.016
12.469,17.32,-1.3743,-1.3596,18.231,24.475
