0,0,-0.051091,0,35.5,0.10736
-0.0036758,0,-0.035898,7.8,35.493,16.473
-0.0050292,0.78,-0.046845,7.8,35.452,18.097
-0.019411,1.56,-0.043484,7.8,35.335,19.719
-0.018356,2.34,-0.043808,7.8,35.141,21.316
-0.018993,3.12,-0.039627,7.8,34.864,22.908
-0.029912,3.9,-0.0382,7.8,34.507,24.526
-0.037722,4.68,-0.043437,7.8,34.077,26.152
-0.034282,5.46,-0.047422,7.8,33.575,27.753
-0.034794,6.24,-0.046245,6.7,32.99,27.039
-0.033959,6.91,-0.048202,6.7,32.336,28.415
-0.029651,7.58,-0.051293,6.7,31.604,29.786
-0.030984,8.25,-0.047383,-0.43817,30.818,16.155
-0.032095,8.2062,-0.044476,-0.45334,29.99,16.029
-0.027857,8.1608,-0.050425,-0.46891,29.17,15.908
-0.036994,8.114,-0.051436,-0.48621,28.349,15.796
-0.038054,8.0653,-0.049061,-0.50377,27.539,15.656
-0.045023,8.015,-0.050715,-0.52286,26.728,15.531
-0.054041,7.9627,-0.050542,-0.54339,25.915,15.399
-0.063916,7.9083,-0.047452,-0.56474,25.119,15.256
-0.060831,7.8519,-0.044507,-0.58626,24.33,15.083
-0.063177,7.7932,-0.041972,-0.60941,23.547,14.913
-0.064309,7.7323,-0.043567,-0.63399,22.766,14.742
-0.074713,7.6689,-0.039995,-0.66113,21.985,14.569
-0.070264,7.6028,-0.0088132,-0.68849,21.212,14.302
-0.077585,7.5339,0.064989,-0.71812,20.454,13.958
-0.080715,7.4621,0.13531,-0.74911,19.704,13.604
-0.058317,7.3872,0.18954,-0.78019,18.948,13.226
-0.045389,7.3092,0.23035,-0.81363,18.208,12.883
-0.021156,7.2278,0.24545,-0.84792,17.475,12.563
0.0083175,7.143,0.2258,-0.88315,16.756,21.223
0.032461,7.0547,0.20878,-0.92173,16.039,20.501
0.051066,6.9625,0.21262,-0.96246,15.342,19.565
0.077608,6.8663,0.21653,-1.0051,14.649,18.57
0.10355,6.7658,0.21394,-1.0485,13.981,17.632
0.1277,6.6609,0.20052,-1.0954,13.317,16.773
0.1407,6.5514,0.18157,-1.1465,12.668,15.977
0.16535,6.4367,0.16472,-1.1964,12.042,15.106
0.17993,6.3171,0.16011,-1.2506,11.429,14.14
0.20215,6.192,0.15907,-1.309,10.813,13.087
0.21105,6.0611,0.14801,-1.3704,10.223,12.157
0.23348,5.9241,0.14651,-1.4317,9.6446,11.11
0.23842,5.7809,0.12775,-1.4998,9.0814,10.228
0.24374,5.6309,0.1079,-1.5689,8.5378,9.3546
0.25058,5.474,0.080929,-1.6374,8.0159,8.5351
0.25422,5.3103,0.063992,-8.8,7.503,0
0.26763,4.4303,0.053292,-8.8,7.0324,0
0.27011,3.5503,0.052748,-8.8,6.6641,0
0.26805,2.6703,0.04315,-0.506,6.3759,4.6213
0.26841,2.6197,0.042862,-8.8,6.1403,0
0.27703,1.7397,0.027974,-0.21799,5.9401,2.9778
0.28917,1.7179,0.0070985,-8.8,5.802,0
0.29725,0.83791,0.0069229,0.0069229,5.7122,1.2739
0.29479,0.83861,0.028538,0.028538,5.655,1.2809
0.29678,0.84146,0.061681,0.061681,5.6062,1.2813
0.30423,0.84763,0.11813,0.11813,5.5445,1.2747
0.30737,0.85944,0.1737,0.1737,5.4817,1.2944
0.3151,0.87681,0.20244,-8.8,5.4316,0
0.33023,0,0.1989,0.1989,5.4223,0
0.35469,0.01989,0.17923,0.17923,5.4597,0
0.38073,0.037812,0.16136,0.16136,5.4935,0
0.38861,0.053949,0.14405,0.14405,5.531,0
0.41203,0.068354,0.13425,0.13425,5.5558,0
0.4298,0.081779,0.14088,0.14088,5.5996,0
0.44135,0.095866,0.16579,0.16579,5.6356,0
0.45702,0.11245,0.17949,0.17949,5.6607,0
0.47902,0.13039,0.17105,0.17105,5.6886,0
0.50534,0.1475,0.16424,0.16424,5.7285,0
0.52302,0.16392,0.1514,0.1514,5.759,0
0.53992,0.17906,0.11999,0.11999,5.7919,0
0.55795,0.19106,0.10008,0.10008,5.8199,0
0.56464,0.20107,0.10445,0.10445,5.8497,0
0.58413,0.21152,0.10804,0.10804,5.8915,0
0.60369,0.22232,0.10498,0.10498,5.9354,0
0.60836,0.23282,0.095241,0.095241,5.9722,0
0.61828,0.24234,0.08066,0.08066,6.0185,0
0.62403,0.25041,0.046013,0.046013,6.0494,0
0.63442,0.25501,0.021512,0.021512,6.0962,0
0.63207,0.25716,0.0079703,0.0079703,6.1312,0
0.63688,0.25796,0.006426,0.006426,6.1672,0
0.63538,0.2586,-0.0063156,-0.0063156,6.2026,0
0.63069,0.25797,-0.013688,-0.013688,6.2341,0
0.63416,0.2566,-0.031248,-0.031248,6.264,0
0.6326,0.25347,-0.064911,-0.064911,6.3076,0
0.62035,0.24698,-0.096624,-0.096624,6.3439,0
0.61147,0.23732,-0.12142,-0.12142,6.3734,0
0.59756,0.22518,-0.13364,-0.13364,6.4168,0
0.5888,0.21181,-0.14025,-0.14025,6.4548,0
0.56779,0.19779,-0.13239,-0.13239,6.4973,0
0.55829,0.18455,-0.13287,-0.13287,6.5323,0
0.54242,0.17126,-0.13354,-0.13354,6.5739,0
0.52647,0.15791,-0.13625,-0.13625,6.6066,0
0.51102,0.14428,-0.13842,-0.13842,6.6357,0
0.50201,0.13044,-0.14808,-0.14808,6.6735,0
0.47879,0.11563,-0.14257,-0.14257,6.7161,0
0.45969,0.10138,-0.12527,-0.12527,6.7506,0
0.45569,0.08885,-0.13003,-0.13003,6.7891,0
0.43541,0.075847,-0.14263,-0.14263,6.8339,0
0.41451,0.061584,-0.16939,-0.16939,6.8694,0
0.39452,0.044645,-0.2132,-0.2132,6.9045,0
0.37723,0.023326,-0.2692,-0.2692,6.9394,0
0.35437,0,-0.30239,-0.30239,6.9735,0
0.32568,0,-0.33063,-0.33063,7.009,0
0.28386,0,-0.33988,-0.33988,7.038,0
0.2569,0,-0.34521,-0.34521,7.0742,0
0.22637,0,-0.36275,-0.36275,7.0916,0
0.18391,0,-0.37468,-0.37468,7.1113,0
0.14329,0,-0.39402,-0.39402,7.1382,0
0.11377,0,-0.40347,-0.40347,7.1486,0
0.079068,0,-0.40341,-0.40341,7.1549,0
0.042905,0,-0.39315,-0.39315,7.1547,0
0.0092088,0,-0.39004,-0.39004,7.1562,0
-0.039643,0,-0.37899,-0.37899,7.1542,0.081267
-0.085942,0,-0.28286,-0.28286,7.1412,0.17618
-0.12093,0,-0.18225,-0.18225,7.1277,0.2479
-0.13375,0,-0.11072,-0.11072,7.1149,0.27419
-0.14605,0,-0.044238,-0.044238,7.1037,0.2994
-0.14138,0,0.044956,0.044956,7.0844,0.28983
-0.14069,0.0044956,0.03604,0.03604,7.0607,0.29763
-0.14609,0.0080997,0.0013455,0.0013455,7.0456,0.31609
-0.14466,0.0082342,0.0082968,0.0082968,7.0206,0.31344
-0.14768,0.0090639,0.031755,0.031755,6.9993,0.32132
-0.14016,0.012239,0.01879,0.01879,6.9832,0.31243
-0.14674,0.014118,0.0092129,0.0092129,6.9697,0.32976
