0,0,2.0272,0,35.5,0
0.21096,0,1.9489,7.8,35.501,40.065
0.3986,0.78,1.9327,7.8,35.501,43.78
0.60121,1.56,1.915,7.8,35.436,47.486
0.7868,2.34,1.9517,7.8,35.318,50.553
0.9914,3.12,1.9176,7.8,35.125,54.577
1.1886,3.9,1.8668,7.8,34.878,58.97
1.3816,4.68,1.8542,7.8,34.569,62.857
1.5707,5.46,1.8906,7.8,34.213,66.021
1.7607,6.24,1.8422,6.7,33.787,58.624
1.9355,6.91,1.8473,6.7,33.322,61.634
2.1128,7.58,1.8781,6.7,32.808,64.248
2.3073,8.25,1.852,6.7,32.247,67.67
2.5017,8.92,1.7448,-0.35417,31.62,10.176
2.673,8.8846,1.6803,-0.35286,30.988,9.8179
2.8334,8.8493,1.7025,-0.35169,30.374,9.0834
3.0039,8.8141,1.7669,-0.34927,29.788,8.1781
3.1812,8.7792,1.7898,-0.34605,29.211,7.4824
3.3621,8.7446,1.8213,-0.34184,28.663,6.7906
3.5344,8.7104,1.854,-0.33754,28.135,6.164
3.7101,8.6767,1.8375,-0.3324,27.625,5.714
3.8965,8.6434,1.7807,-0.32594,27.131,5.3688
4.0646,8.6108,1.7632,-0.31988,26.667,4.9698
4.2379,8.5788,1.6917,-0.31281,26.22,4.7064
4.4053,8.5476,1.5891,-0.30561,25.786,4.5347
4.5724,8.517,1.5543,-0.29765,25.377,4.2031
4.7303,8.4872,1.4936,-0.2896,24.994,3.9584
4.8897,8.4583,1.2891,-0.2809,24.624,4.0649
5.0091,8.4302,1.0995,-0.27478,24.272,4.2735
5.1273,8.4027,0.9812,-0.26828,23.934,4.3007
5.2188,8.3759,0.83825,-0.2635,23.614,4.5004
5.2944,8.3495,0.6688,-0.25966,23.307,4.8918
5.3675,8.3236,0.65018,-0.25588,23.003,4.6883
5.4401,8.298,0.69535,-0.2519,22.706,4.2387
5.5018,8.2728,0.69165,-0.24862,22.418,4.0209
5.5689,8.2479,0.67346,-0.24429,22.156,3.8487
5.6342,8.2235,0.71063,-0.24006,21.891,3.4945
5.7023,8.1995,0.73623,-0.23539,21.631,3.1927
5.7822,8.1759,0.69353,-0.22909,21.393,3.0837
5.8456,8.153,0.67675,-0.22409,21.165,2.935
5.9163,8.1306,0.67157,-0.21821,20.941,2.7404
5.9798,8.1088,0.63205,-0.2127,20.73,2.6633
6.0515,8.0875,0.56895,-0.20618,20.526,2.6401
6.1103,8.0669,0.60993,-0.2009,20.321,2.3486
6.1748,8.0468,0.67001,-0.19462,20.135,2.0255
6.2502,8.0274,0.65389,-0.18697,19.959,1.8776
6.3127,8.0087,0.63213,-0.18059,19.783,1.7695
6.3858,7.9906,0.67346,-0.1728,19.622,1.5199
6.4539,7.9733,0.6792,-0.16535,19.468,1.362
6.5265,7.9568,0.65087,-0.15732,19.316,1.259
6.5983,7.9411,0.6647,-0.14913,19.178,1.0947
6.6676,7.9261,0.70498,-0.14098,19.056,0.91387
6.7323,7.912,0.69173,-0.13319,18.943,0.81468
6.7974,7.8987,0.67449,-0.12534,18.831,0.72188
6.8583,7.8862,0.66745,-0.11778,18.734,0.62745
6.9349,7.8744,0.64196,-0.10835,18.643,0.53134
6.9921,7.8636,0.60244,-0.10106,18.563,0.47523
7.0445,7.8535,0.58571,-0.09431,18.488,0.40618
7.0963,7.844,0.61738,-0.087617,18.417,0.30257
7.1629,7.8353,0.67304,-0.07926,18.337,0.18695
7.2332,7.8274,0.75781,-0.070352,18.275,0.10029
7.3168,7.8203,0.87234,-0.059898,18.212,0.075716
7.3955,7.8143,1.0057,-0.049989,18.166,0.16151
