11.534,11.534,1.6841,0,35.5,2.0409
11.71,11.534,1.6238,0.15317,35.51,1.2998
11.872,11.549,1.6204,0.27987,35.529,0.88392
12.037,11.577,1.5857,0.39767,35.577,0.42384
12.202,11.617,1.5568,0.50358,35.62,0.045399
12.359,11.667,1.5202,0.59179,35.683,0
12.508,11.726,1.4058,0.66425,35.757,0
12.647,11.793,1.2689,0.72056,35.83,0
12.784,11.865,1.075,0.76882,35.913,0
12.897,11.942,0.91421,0.79315,36.011,0
12.994,12.021,0.74641,0.80071,36.103,0
13.072,12.101,0.64064,0.79144,36.192,0
13.129,12.18,0.65192,0.76716,36.298,0
13.199,12.257,0.72146,0.75552,36.402,0
13.266,12.332,0.78348,0.74283,36.505,0
13.347,12.407,0.87122,0.74258,36.6,0
13.438,12.481,0.94398,0.75013,36.691,0
13.523,12.556,0.96732,0.75227,36.785,0
13.614,12.631,1.0119,0.75891,36.888,0
13.719,12.707,1.0858,0.77503,36.987,0
13.836,12.785,1.1233,0.79927,37.091,0
13.94,12.865,1.1551,0.81138,37.194,0
14.061,12.946,1.2051,0.83405,37.294,0
14.175,13.029,1.2297,0.85075,37.406,0
14.3,13.114,1.2377,0.873,37.524,0
14.433,13.201,1.2542,0.89947,37.654,0
14.552,13.291,1.264,0.91262,37.777,0
14.679,13.383,1.2305,0.93063,37.901,0
14.803,13.476,1.2322,0.9447,38.026,0
14.922,13.57,1.2197,0.95432,38.161,0
15.046,13.666,1.2016,0.96574,38.301,0
15.175,13.762,1.2207,0.98048,38.435,0
15.296,13.86,1.2862,0.988,38.579,0
15.434,13.959,1.3643,1.0062,38.731,0
15.573,14.06,1.4174,1.0232,38.872,0
15.712,14.162,1.4442,1.0397,39.034,0
15.85,14.266,1.4869,1.0535,39.2,0
16.004,14.371,1.5502,1.0765,39.36,0
16.158,14.479,1.5772,1.0977,39.533,0
16.314,14.589,1.544,1.1178,39.702,0
16.478,14.7,1.4962,1.1414,39.867,0
16.635,14.815,1.3836,1.1581,40.046,0
16.783,14.93,1.1737,1.1681,40.232,0
16.896,15.047,0.92127,1.1558,40.42,0
16.998,15.163,0.73903,1.1375,40.611,0
17.069,15.277,0.61725,4.8,40.798,19.379
17.126,15.757,0.54446,0.80192,40.95,0
17.175,15.837,0.52321,0.77921,41.091,0
17.236,15.915,0.50712,0.76553,41.231,0
17.282,15.991,0.50782,0.7439,41.359,0
17.34,16.066,0.49464,0.73069,41.492,0
17.395,16.139,0.44265,0.71705,41.608,0
17.435,16.21,0.41955,0.69573,41.739,0
17.479,16.28,0.4196,0.67817,41.868,0
17.526,16.348,0.38487,0.66324,41.994,0
17.57,16.414,0.36604,0.64802,42.12,0
17.613,16.479,0.35942,0.63335,42.226,0
17.642,16.542,0.35062,0.61127,42.331,0
17.672,16.603,0.34377,0.59185,42.448,0
17.703,16.663,0.33345,0.57423,42.558,0
17.733,16.72,0.33078,0.55689,42.654,0
17.768,16.776,0.39611,0.54398,42.752,0
17.8,16.83,0.47508,0.52976,42.844,0
17.851,16.883,0.56193,0.52691,42.946,0
17.913,16.936,0.67395,4.8,43.048,23.223
17.98,17.416,0.79436,0.29272,43.123,0
18.064,17.445,0.8503,0.32044,43.19,0
18.151,17.477,0.88847,0.34875,43.258,0
18.249,17.512,0.9126,0.38064,43.321,0
18.337,17.55,0.93058,0.40515,43.395,0
18.425,17.591,0.9234,0.42903,43.469,0
18.526,17.633,0.94987,0.45729,43.548,0
18.613,17.679,0.94557,0.47722,43.638,0
18.703,17.727,0.92659,0.49772,43.725,0
18.794,17.777,0.94363,0.51722,43.834,0
18.889,17.828,0.98168,0.53811,43.935,0
18.991,17.882,1.0019,0.56089,44.041,0
19.089,17.938,1.0349,0.58051,44.163,0
19.19,17.996,1.0765,0.60035,44.284,0
19.308,18.056,1.089,0.62724,44.399,0
19.418,18.119,1.0911,0.64898,44.534,0
19.521,18.184,1.1007,0.66579,44.67,0
19.637,18.251,1.0456,0.68837,44.807,0
19.751,18.319,0.97827,4.8,44.943,17.199
19.854,18.799,0.86844,0.50086,45.067,0
19.939,18.849,0.74535,0.51602,45.171,0
20.019,18.901,0.6203,0.52836,45.278,0
20.083,18.954,0.56094,0.53228,45.383,0
20.146,19.007,0.50092,0.5354,45.505,0
20.198,19.061,0.45367,0.53337,45.613,0
20.246,19.114,0.42846,0.52961,45.722,0
20.285,19.167,0.38242,0.52185,45.84,0
20.331,19.219,0.33678,0.5177,45.944,0
20.371,19.271,0.34316,0.51076,46.046,0
20.41,19.322,0.33394,0.50399,46.15,0
20.448,19.372,0.30296,0.497,46.251,0
20.476,19.422,0.27135,0.48593,46.36,0
20.504,19.471,0.21376,0.47531,46.459,0
20.518,19.518,0.14361,4.8,46.564,30.348
20.53,19.998,0.085916,0.23481,46.636,0
20.54,20.022,0.052639,0.22872,46.681,0
20.552,20.045,0.046393,0.22377,46.732,0
20.551,20.067,0.052396,0.21317,46.792,0
20.548,20.088,0.050221,0.20211,46.835,0
20.546,20.108,0.058377,0.19213,46.872,0
20.55,20.128,0.0014871,0.1852,46.911,0
20.557,20.146,-0.162,0.18044,46.957,0
20.534,20.164,-0.42563,0.16205,46.987,0.92857
20.482,20.18,-0.7067,0.13212,47.017,2.5141
20.42,20.194,-0.99485,0.099135,47.035,4.7607
20.328,20.204,-1.254,0.054636,47.044,7.4537
20.211,20.209,-1.3743,0.00092083,47.05,9.0475
20.074,20.209,-1.36,-0.0093371,47.042,9.5421
19.932,20.208,-1.3425,-0.019158,47.03,10.028
19.791,20.206,-1.2616,-0.028845,47.003,9.716
19.657,20.203,-1.1533,-0.037977,46.953,9.077
19.548,20.2,-1.1025,-0.045399,46.884,9.0021
19.431,20.195,-1.1103,-0.053345,46.81,9.6164
19.318,20.19,-1.1327,-0.061024,46.722,10.388
19.215,20.184,-1.1889,-0.06804,46.633,11.543
19.104,20.177,-1.2615,-0.075578,46.535,13.006
18.972,20.169,-1.3018,-0.08461,46.416,14.196
18.835,20.161,-1.3195,-0.094103,46.281,15.123
18.708,20.151,-1.3026,-0.10297,46.141,15.503
18.57,20.141,-1.2969,-0.11259,46,16.097
18.431,20.13,-1.3017,-0.12243,45.828,16.846
18.293,20.118,-1.2646,-0.13224,45.647,16.962
18.166,20.104,-1.1492,-0.14133,45.453,15.903
