0,0,0.0042202,0,35.5,0
-0.0072505,0,-0.0030378,7.8,35.492,16.411
-0.012098,0.78,-0.00052884,7.8,35.457,18.015
-0.010408,1.56,-0.0023803,7.8,35.343,19.614
-0.014471,2.34,-0.00070231,7.8,35.146,21.218
-0.0090934,3.12,0.00095247,7.8,34.878,22.802
-0.014432,3.9,-0.001966,7.8,34.53,24.418
-0.02058,4.68,-0.0025752,7.8,34.093,26.031
-0.012694,5.46,-0.001334,7.8,33.583,27.612
-0.019883,6.24,-0.0044924,6.7,33,26.921
-0.010442,6.91,-0.0051141,6.7,32.341,28.276
-0.012226,7.58,-0.0011601,6.7,31.612,29.645
-0.013449,8.25,-0.0053164,-0.43738,30.813,16.032
-0.014545,8.2063,-0.0057419,-0.45238,29.99,15.914
-0.0057128,8.161,-0.00259,-0.46748,29.177,15.765
-0.013432,8.1143,-0.0032082,-0.48454,28.36,15.65
-0.020235,8.0658,-0.0077801,-0.50246,27.548,15.537
-0.030503,8.0156,-0.00071365,-0.52187,26.732,15.399
-0.030947,7.9634,-8.496e-05,-0.54171,25.921,15.25
-0.035296,7.9092,-0.0042586,-0.56289,25.117,15.112
-0.028768,7.8529,-0.0034351,-0.58406,24.33,14.937
-0.02226,7.7945,0.0015525,-0.60668,23.542,14.746
-0.013416,7.7339,-0.0044797,-0.6306,22.756,14.566
-0.021838,7.6708,-0.0042679,-0.65699,21.984,14.398
-0.029381,7.6051,-0.0015522,-0.68451,21.226,14.216
-0.034135,7.5366,-0.0023844,-0.71407,20.462,14.025
-0.036241,7.4652,-0.0032059,-0.74477,19.713,13.82
-0.03061,7.3908,-0.0032084,-0.77717,18.961,13.588
-0.032608,7.313,-0.0071553,-0.81239,18.218,13.367
-0.038845,7.2318,-0.0050857,-0.8504,17.482,13.129
-0.040692,7.1468,-0.0036332,-0.88988,16.759,12.872
-0.047808,7.0578,-0.0023866,-0.93224,16.048,12.613
-0.050758,6.9646,-0.00029867,-0.97798,15.335,12.327
-0.043382,6.8668,0.0034368,-1.0255,14.628,12.004
-0.050876,6.7642,0.0055315,-1.0783,13.933,11.693
-0.05938,6.6564,0.0022172,-1.1324,13.266,11.383
-0.068146,6.5431,0.0013772,-1.1906,12.605,11.048
-0.060756,6.4241,0.0040776,-1.2518,11.941,10.655
-0.069207,6.2989,0.0019905,-1.3176,11.303,10.282
-0.07658,6.1671,-0.0027962,-1.3891,10.668,9.8867
-0.072247,6.0282,0.0021886,-1.4615,10.049,9.4303
-0.06953,5.8821,0.0029714,-1.5363,9.4517,8.9665
-0.072327,5.7284,0.001928,-1.6175,8.8646,8.4886
-0.076792,5.5667,0.0035974,-1.7022,8.2956,7.9847
-0.073455,5.3965,0.003599,-1.7911,7.734,7.4422
-0.070032,5.2173,0.0010899,-8.8,7.2025,0
-0.06027,4.3373,-0.0009333,-8.8,6.7226,0
-0.064078,3.4573,-0.0025986,-8.8,6.3257,0
-0.071833,2.5773,-0.0021823,-8.8,6.0162,0
-0.073437,1.6973,-0.0013515,-8.8,5.7925,0
-0.067853,0.81734,0.00074121,0.00074121,5.6571,1.8147
-0.07242,0.81742,-0.00052102,-0.00052102,5.5695,1.8242
-0.069154,0.81737,0.0032241,0.0032241,5.4776,1.8174
-0.068229,0.81769,0.0021886,-8.8,5.38,0
-0.07553,0,-9.7666e-05,-9.7666e-05,5.3402,0.15484
-0.081622,0,-0.0052895,-0.0052895,5.326,0.16732
-0.07893,0,0.0028319,0.0028319,5.3225,0.16181
-0.083939,0.00028319,0.0032591,0.0032591,5.3168,0.17265
-0.091403,0.0006091,-0.0038055,-0.0038055,5.3,0.18862
-0.099235,0.00022855,0.0020239,0.0020239,5.2992,0.2039
-0.10864,0.00043094,0.011805,0.011805,5.2838,0.2236
-0.10701,0.0016115,0.0012043,0.0012043,5.2679,0.22267
-0.10998,0.0017319,-0.0025578,-0.0025578,5.2591,0.229
-0.11636,0.0014761,0.0095475,0.0095475,5.2459,0.24157
-0.1151,0.0024309,0.00081734,0.00081734,5.228,0.24094
-0.12061,0.0025126,-0.0058546,-0.0058546,5.2066,0.25241
-0.12871,0.0019271,0.010342,0.010342,5.186,0.26781
-0.1304,0.0029613,-0.0031537,-0.0031537,5.1757,0.2734
