13.611,13.611,-0.66684,0,35.5,2.6604
13.551,13.611,-0.61441,-0.0043199,35.501,2.5447
13.484,13.611,-0.48252,-0.0091098,35.488,2.0287
13.443,13.61,-0.36924,-0.012006,35.477,1.6003
13.396,13.609,-0.25319,-0.015307,35.461,1.2359
13.377,13.607,-0.14066,-0.01662,35.443,0.87423
13.368,13.605,-0.0013824,-0.017119,35.409,0.47742
13.367,13.604,0.14092,-0.01712,35.377,0.15756
13.379,13.602,0.28835,-0.016156,35.352,0
13.402,13.6,0.41639,-0.014332,35.34,0
13.447,13.599,0.52556,-0.011002,35.318,0
13.494,13.598,0.59655,-0.0075662,35.303,0
13.562,13.597,0.66336,-0.002533,35.288,0
13.634,13.597,0.68481,0.024111,35.285,0
13.696,13.599,0.67913,0.063407,35.287,0
13.771,13.606,0.70081,0.10823,35.307,0
13.846,13.616,0.74265,0.15026,35.331,0
13.918,13.631,0.73997,0.18749,35.358,0
13.995,13.65,0.67557,0.22507,35.389,0
14.055,13.673,0.57458,0.24919,35.43,0
14.105,13.698,0.47622,0.26543,35.476,0
14.149,13.724,0.41385,0.27575,35.515,0
14.188,13.752,0.43964,0.2831,35.561,0
14.226,13.78,0.52216,0.28854,35.614,0
14.283,13.809,0.65045,0.3058,35.657,0
14.338,13.839,0.72864,0.32118,35.708,0
14.402,13.872,0.74807,0.34038,35.754,0
14.477,13.906,0.72546,0.36585,35.816,0
14.548,13.942,0.72715,0.38706,35.872,0
14.631,13.981,0.74604,0.41389,35.944,0
14.706,14.022,0.77693,0.43374,36.007,0
14.78,14.066,0.78154,0.45159,36.085,0
14.866,14.111,0.74574,0.47629,36.164,0
14.95,14.158,0.70421,0.49701,36.238,0
15.014,14.208,0.71252,0.50423,36.313,0
15.092,14.259,0.73239,0.51905,36.391,0
15.165,14.31,0.74891,0.53039,36.477,0
15.242,14.363,0.79899,0.54284,36.561,0
15.317,14.418,0.83895,0.55305,36.642,0
15.402,14.473,0.8315,0.56893,36.724,0
15.494,14.53,0.80015,0.58795,36.828,0
15.582,14.589,0.83148,0.60357,36.929,0
15.662,14.649,0.85926,0.61223,37.027,0
15.74,14.71,0.85517,0.62008,37.139,0
15.833,14.772,0.88705,0.63556,37.246,0
15.922,14.836,0.89586,0.64802,37.357,0
16.02,14.901,0.77969,0.66454,37.457,0
16.09,14.967,0.67261,0.66328,37.566,0
16.165,15.034,0.63234,0.66544,37.674,0
16.219,15.1,0.62567,0.65465,37.781,0
16.287,15.166,0.66789,0.65362,37.901,0
16.353,15.231,0.77358,0.6512,38.021,0
16.426,15.296,0.85138,0.65239,38.124,0
16.502,15.361,0.87529,0.65573,38.241,0
16.586,15.427,0.8041,0.66323,38.347,0
16.657,15.493,0.72147,0.66328,38.467,0
16.734,15.559,0.68291,0.66619,38.584,0
16.81,15.626,0.67992,0.66838,38.701,0
16.87,15.693,0.68048,0.6615,38.814,0
16.941,15.759,0.69365,0.66178,38.942,0
17.008,15.825,0.63655,0.65902,39.058,0
17.07,15.891,0.50839,0.6544,39.169,0
17.123,15.957,0.37128,0.64489,39.293,0
17.166,16.021,0.28638,0.63047,39.418,0
17.189,16.084,0.26323,0.60563,39.536,0
17.206,16.145,0.33348,0.58004,39.645,0
17.234,16.203,0.40941,0.56149,39.756,0
17.272,16.259,0.44605,0.54969,39.859,0
17.314,16.314,0.43605,0.54072,39.954,0
17.366,16.368,0.39253,0.53768,40.059,0
17.398,16.422,0.30185,0.52449,40.164,0
17.421,16.474,0.24641,0.50683,40.266,0
17.439,16.525,0.17438,0.48808,40.35,0
17.465,16.574,0.065779,0.47457,40.432,0
17.473,16.621,-0.063376,0.45199,40.516,0
17.475,16.666,-0.12089,0.42799,40.605,0
17.472,16.709,-0.14248,0.40263,40.676,0
17.451,16.749,-0.064289,0.36954,40.74,0
17.445,16.786,-0.021773,0.34607,40.801,0
17.437,16.821,0.022582,0.32281,40.875,0
17.444,16.853,-0.012546,0.30913,40.931,0
17.452,16.884,-0.080515,0.2967,40.982,0
