4.4444,4.4444,-1.2695,0,35.5,7.811
4.3229,4.4444,-1.3055,7.8,35.491,105.94
4.1856,5.2244,-1.2813,7.8,35.425,112.27
4.05,6.0044,-1.2406,7.8,35.282,118.15
3.9324,6.7844,-1.2083,6.7,35.049,109.27
3.8102,7.4544,-1.1614,6.7,34.73,114.04
3.6881,8.1244,-1.1419,6.7,34.327,119.54
3.5734,8.7944,-1.1219,6.7,33.84,124.97
3.4625,9.4644,-1.0734,6.7,33.283,129.61
3.3458,10.134,-0.97278,-0.40779,32.652,41.167
3.2451,10.094,-0.85513,-0.42411,31.97,39.246
3.1569,10.051,-0.72727,-0.4407,31.275,37.147
3.0923,10.007,-0.64915,-0.45666,30.575,35.804
3.0332,9.9615,-0.60238,-0.47261,29.891,34.958
2.9765,9.9143,-0.46165,-0.48952,29.194,32.645
2.9311,9.8653,-0.28752,-0.50665,28.491,29.909
2.8953,9.8146,-0.079599,-0.52352,27.8,26.866
2.8785,9.7623,0.17453,-0.53946,27.119,23.447
2.8989,9.7083,0.41502,-0.55327,26.436,20.357
2.9472,9.653,0.53725,-0.56547,25.751,18.558
2.9992,9.5965,0.64379,-0.57737,25.081,16.99
3.0611,9.5387,0.81224,-0.58821,24.43,14.98
3.1344,9.4799,1.0971,-0.59771,23.797,12.335
3.2534,9.4201,1.4609,-0.60322,23.162,9.5862
3.4022,9.3598,1.8283,-0.60488,22.55,7.4151
3.5936,9.2993,2.1536,-0.6009,21.962,5.91
3.8166,9.2392,2.3706,-0.59132,21.413,5.0309
4.0463,9.1801,2.4224,-0.5794,20.883,4.5613
4.2977,9.1222,2.348,-0.5624,20.393,4.2163
4.5417,9.0659,2.3228,-0.54431,19.926,3.8818
4.7827,9.0115,2.2914,-0.52474,19.479,3.5893
5.0072,8.959,2.1594,-0.50428,19.079,3.3259
5.232,8.9086,2.0336,-0.48185,18.703,3.0641
5.4269,8.8604,1.9085,-0.46147,18.355,2.8319
5.6136,8.8143,1.6682,-0.4412,18.014,2.6286
5.7733,8.7701,1.4216,-0.42252,17.711,2.5214
5.9142,8.7279,1.2611,-0.40554,17.42,2.42
6.0429,8.6873,1.0294,-0.38942,17.143,2.4706
6.1482,8.6484,0.868,-0.37576,16.883,2.513
6.2315,8.6108,0.56912,-0.36493,16.629,3.0174
6.2841,8.5743,0.16653,-0.35817,16.388,4.3363
6.2986,8.5385,-0.19139,-0.35685,16.161,6.1705
6.2769,8.5028,-0.49387,-0.36155,15.929,8.33
6.2211,8.4667,-0.89287,-0.37173,15.703,12.249
6.1352,8.4295,-1.0308,-0.3876,15.466,14.009
6.0282,8.3907,-1.0995,-0.40692,15.239,15.092
5.9256,8.35,-1.2428,-0.42626,15.003,17.242
5.7983,8.3074,-1.3177,-0.45124,14.749,18.617
5.6742,8.2623,-1.3571,-0.47658,14.488,19.45
5.5327,8.2146,-1.4541,-0.5063,14.217,21.303
5.3901,8.164,-1.5416,-0.53707,13.944,23.074
5.2378,8.1103,-1.5621,-0.57184,13.652,23.697
5.0757,8.0531,-1.6469,-0.60985,13.357,25.539
4.9116,7.9921,-1.7507,-0.64971,13.057,27.824
4.7403,7.9272,-1.8763,-0.69304,12.748,30.709
4.5517,7.8579,-1.9045,-0.74333,12.422,31.56
4.3543,7.7835,-1.9345,-0.79945,12.077,32.417
4.1652,7.7036,-1.9573,-0.85609,11.728,33.012
3.9632,7.618,-1.9489,-0.91966,11.369,15.826
3.7682,7.526,-1.9291,-0.98662,10.993,15.444
3.5728,7.4273,-1.9554,-1.0572,10.613,15.057
3.3823,7.3216,-1.9917,-1.1316,10.224,14.641
3.1899,7.2085,-2.0077,-1.2131,9.82,14.169
2.9829,7.0872,-2.0412,-1.3024,9.4219,13.7
2.7806,6.9569,-1.9683,-1.4013,8.9987,13.044
2.5908,6.8168,-1.8038,-1.5003,8.5813,12.227
2.4071,6.6668,-1.44,-5.2,8.1611,0.83161
2.264,6.1468,-0.99398,-5.2,7.7477,0
2.1677,5.6268,-0.41495,-8.8,7.3795,0
2.1237,4.7468,0.042694,-8.8,7.078,0
