13.056,13.056,0.59996,0,35.5,0
13.121,13.056,0.36777,0.046062,35.505,0
13.156,13.06,0.71541,0.067512,35.504,0
13.227,13.067,0.6461,0.11275,35.523,0
13.296,13.078,0.48758,0.15375,35.547,0
13.34,13.094,0.25906,0.17372,35.565,0
13.37,13.111,-0.021796,0.18216,35.583,0
13.365,13.129,-0.20218,0.16516,35.606,0.45324
13.337,13.146,-0.25922,0.13428,35.633,0.66833
13.304,13.159,-0.27593,0.10162,35.656,0.74199
13.273,13.169,-0.27569,0.072813,35.672,0.75139
13.245,13.177,-0.30359,0.047807,35.673,0.86527
13.218,13.181,-0.48044,0.025708,35.669,1.639
13.175,13.184,-0.64338,-0.00059069,35.671,2.5473
13.101,13.184,-0.71264,-0.005696,35.673,3.2364
13.027,13.183,-0.76011,-0.010799,35.654,3.8291
12.946,13.182,-0.83518,-0.016337,35.632,4.6964
12.865,13.181,-0.86453,-0.021849,35.614,5.248
12.785,13.178,-0.90068,-0.027213,35.576,5.8688
12.705,13.176,-0.9324,-0.032681,35.529,6.479
12.617,13.172,-0.93253,-0.038635,35.481,6.8396
12.527,13.169,-0.93782,-0.044669,35.423,7.2555
12.428,13.164,-0.93092,-0.051392,35.358,7.5979
12.343,13.159,-0.90188,-0.057177,35.279,7.6634
12.246,13.153,-0.91892,-0.063837,35.186,8.2285
12.152,13.147,-1.0139,-0.070274,35.084,9.6128
12.049,13.14,-1.1425,-0.077462,34.973,11.563
11.929,13.132,-1.2733,-0.085828,34.849,13.823
11.794,13.123,-1.3776,-0.095399,34.722,15.991
11.647,13.114,-1.4345,-0.10581,34.59,17.614
11.513,13.103,-1.4452,-0.11546,34.445,18.468
11.367,13.092,-1.3634,-0.12601,34.285,17.902
11.232,13.079,-1.3264,-0.13604,34.106,17.991
11.107,13.066,-1.3499,-0.14536,33.919,18.953
10.973,13.051,-1.4049,-0.15555,33.722,20.491
10.827,13.035,-1.4338,-0.16688,33.5,21.692
10.681,13.019,-1.4775,-0.17841,33.27,23.166
10.528,13.001,-1.4171,-0.19068,33.036,22.867
10.395,12.982,-1.3826,-0.20175,32.774,22.894
10.255,12.962,-1.4054,-0.21363,32.507,23.938
10.112,12.94,-1.4558,-0.226,32.23,25.496
9.9762,12.918,-1.5777,-0.23803,31.95,28.412
9.8245,12.894,-1.8546,-0.25168,31.657,35.003
9.6293,12.869,-2.044,-0.26936,31.349,40.607
9.4266,12.842,-2.0634,-0.28834,31.018,42.175
9.2287,12.813,-2.0386,-0.30768,30.662,42.554
9.0153,12.782,-2.0019,-0.32884,30.304,42.709
8.8247,12.749,-1.9151,-0.34886,29.923,41.466
8.6243,12.714,-1.8676,-0.37058,29.526,41.262
8.4386,12.677,-1.8996,-0.39176,29.117,42.859
8.2499,12.638,-1.9511,-0.41435,28.683,44.952
8.0523,12.597,-2.0022,-0.43895,28.23,47.101
7.8492,12.553,-2.0348,-0.46497,27.774,48.808
7.6543,12.506,-2.071,-0.49159,27.296,50.54
7.4408,12.457,-2.1095,-0.5213,26.81,52.436
7.2296,12.405,-2.106,-0.55244,26.306,53.134
7.0189,12.35,-2.0377,-0.58544,25.781,52.024
6.8082,12.291,-1.9873,-0.62013,25.247,51.38
6.6015,12.229,-1.9397,-0.65639,24.698,50.754
6.4079,12.164,-1.8981,-0.69383,24.124,50.159
6.2174,12.094,-1.9311,-0.7331,23.541,51.387
6.0289,12.021,-1.9896,-0.77439,22.95,53.225
5.8259,11.944,-2.0301,-0.82022,22.349,54.635
5.6291,11.862,-2.0956,-0.86883,21.729,56.638
5.4206,11.775,-2.2101,-0.9224,21.101,60.086
5.2036,11.682,-2.3453,-0.98206,20.449,64.281
4.9756,11.584,-2.5069,-1.0477,19.791,29.852
4.7196,11.479,-2.6663,-1.1226,19.128,29.308
4.4516,11.367,-2.7805,-1.2065,18.446,28.771
4.1646,11.247,-2.8218,-1.3027,17.739,28.202
3.8798,11.116,-2.8517,-1.4056,17.033,27.571
3.5931,10.976,-2.8523,-1.5205,16.302,26.846
3.2981,10.824,-2.8463,-1.6488,15.56,26.034
3.0174,10.659,-2.8549,-1.7877,14.804,25.118
2.7236,10.48,-2.8717,-1.9469,14.03,24.11
2.43,10.285,-2.863,-2.1254,13.242,22.969
2.136,10.073,-2.8906,-2.3225,12.457,21.776
1.8545,9.8405,-2.9402,-2.5415,11.66,20.511
1.5505,9.5864,-2.9659,-2.7961,10.858,19.153
1.2599,9.3068,-2.8576,-3.0808,10.05,17.494
0.98115,8.9987,-2.5516,-6.0247,9.2543,9.1383
0.7273,8.3962,-2.0804,-5.5553,8.4624,8.4196
0.52301,7.8407,-1.5554,-5.2,7.7036,7.3431
0.36367,7.3207,-0.99785,-5.2,6.982,5.4321
0.26367,6.8007,-0.54012,-5.2,6.3012,3.6093
0.21924,6.2807,-0.26679,-5.2,5.6677,2.0601
0.18534,5.7607,-0.1178,-8.8,5.0935,0
0.17904,4.8807,0.0052096,-8.8,4.5714,0
0.17592,4.0007,0.03216,-8.8,4.141,0
0.18655,3.1207,-0.035301,-8.8,3.7942,0
0.17477,2.2407,-0.17794,-8.8,3.5465,0
0.16508,1.3607,-0.39618,-8.8,3.3848,0
0.13162,0.48068,-0.64596,-8.8,3.3152,0
0.057059,0,-0.85402,-8.8,3.3162,0
-0.032879,0,-1.0243,-8.8,3.3547,0
-0.12919,0,-1.1842,-8.8,3.3969,0
-0.25398,0,-1.3411,-8.8,3.4257,0
-0.38403,0,-1.485,-8.8,3.4399,0
-0.54068,0,-1.387,-8.8,3.4403,0
-0.68784,0,-1.0245,-8.8,3.4281,0
-0.79423,0,-0.63211,-8.8,3.4069,0
-0.86671,0,-0.31169,-8.8,3.3642,0
-0.89064,0,0.053436,-8.8,3.3236,0
-0.89131,0,0.20706,-8.8,3.2699,0
-0.87645,0,0.085453,-8.8,3.2307,0
-0.86797,0,-0.022099,-8.8,3.1892,0
-0.86572,0,0.047939,-8.8,3.1367,0
-0.86669,0,0.13159,-8.8,3.1018,0
-0.85459,0,0.20674,-8.8,3.063,0
-0.83298,0,0.30824,-8.8,3.0227,0
-0.79217,0,0.40897,-8.8,2.9923,0
-0.74766,0,0.44214,-8.8,2.9503,0
-0.7009,0,0.43919,-8.8,2.9166,0
-0.66015,0,0.42415,-8.8,2.8996,0
-0.61705,0,0.40058,-8.8,2.8757,0
-0.57072,0,0.38215,-8.8,2.8551,0
-0.5253,0,0.37211,-8.8,2.8468,0
-0.49558,0,0.36006,-8.8,2.834,0
-0.46105,0,0.35768,-8.8,2.8392,0
-0.4352,0,0.35614,-8.8,2.8337,0
-0.38969,0,0.35072,-8.8,2.8415,0
-0.35898,0,0.34923,-8.8,2.8575,0
-0.31941,0,0.34551,-8.8,2.8686,0
-0.29148,0,0.33809,-8.8,2.8899,0
-0.26442,0,0.327,-8.8,2.9067,0
-0.22986,0,0.36037,-8.8,2.9332,0
-0.19259,0,0.49106,-8.8,2.9659,0
-0.15228,0,0.77276,-8.8,2.9967,0
-0.073168,0,1.182,-8.8,3.039,0
0.052722,0,1.6884,-8.8,3.0754,0
0.22291,0,2.2198,-8.8,3.1347,0
0.43735,0,2.6811,-8.8,3.2205,0
0.70656,0,2.9862,-8.8,3.3148,0
0.99967,0,3.1677,-8.8,3.4521,0
1.3139,0,3.2192,-8.8,3.6042,0
1.6393,0,3.1777,-8.8,3.8044,0.77558
1.9563,0,3.0617,-8.8,4.0345,2.1294
2.2702,0,2.9289,-8.8,4.28,3.4422
2.5624,0,2.7867,-8.8,4.5611,4.6158
2.8331,0,2.6733,-8.8,4.8832,6.0166
3.0935,0,2.5897,2.5897,5.23,0
3.3586,0.25897,2.535,2.535,5.5474,0
3.6134,0.51247,2.5161,2.5161,5.863,0
3.8594,0.76408,2.4842,2.4842,6.1814,0
4.1007,1.0125,2.4628,4.9,6.4882,0
4.3556,1.5025,2.4042,4.9,6.7902,0.8293
4.5864,1.9925,2.308,4.9,7.0658,2.1888
4.8209,2.4825,2.2016,4.9,7.3212,3.7048
5.0414,2.9725,2.1484,4.3511,7.5334,2.1254
5.2565,3.4076,2.0974,3.1699,7.738,0
5.474,3.7246,2.0694,2.638,7.9157,0
5.6884,3.9884,2.1228,2.3317,8.091,0
5.8948,4.2216,2.1369,2.125,8.2558,0
6.0998,4.4341,2.1013,1.983,8.4179,0
6.3187,4.6324,2.022,1.898,8.5801,0
6.5135,4.8222,1.8479,1.8096,8.7394,0
6.7035,5.0031,1.5969,1.7394,8.9042,0
6.8601,5.1771,1.3791,1.6534,9.0724,0
7.0025,5.3424,1.0931,1.5714,9.2303,0
7.1127,5.4995,0.94249,1.4766,9.386,0
7.2077,5.6472,0.91745,1.3884,9.5542,0
7.2948,5.786,0.97454,1.3066,9.7009,0
7.3876,5.9167,0.95645,1.2447,9.8565,0
