0,0,-1.5743,0,35.5,3.308
-0.15484,0,-1.7364,7.8,35.501,20.356
-0.33729,0.78,-1.7947,7.8,35.431,22.451
-0.51888,1.56,-1.8539,7.8,35.279,24.547
-0.69656,2.34,-1.9304,7.8,35.031,26.671
-0.88486,3.12,-1.9775,7.8,34.673,28.755
-1.0879,3.9,-2.028,7.8,34.224,30.876
-1.2951,4.68,-2.0455,7.8,33.669,32.937
-1.4945,5.46,-2.087,7.8,33.019,35.032
-1.7024,6.24,-2.0549,6.7,32.274,34.678
-1.9026,6.91,-2.0363,6.7,31.431,36.423
-2.1152,7.58,-2.0161,6.7,30.516,38.19
-2.3086,8.25,-2.0307,-0.60065,29.495,24.65
-2.504,8.1899,-2.0329,-0.64115,28.435,24.847
-2.704,8.1258,-2.021,-0.68645,27.351,25.005
-2.9031,8.0572,-1.9746,-0.73615,26.261,25.071
-3.1088,7.9836,-1.8799,-0.79219,25.15,25.025
-3.2977,7.9043,-1.7185,-0.8524,24.045,24.784
-3.4693,7.8191,-1.4987,-0.91866,22.922,24.36
-3.6281,7.7272,-1.1897,-0.99124,21.799,23.695
-3.7515,7.6281,-0.89675,-1.0701,20.662,22.964
-3.8335,7.5211,-0.67729,-1.1552,19.518,22.273
-3.9079,7.4056,-0.5154,-1.2493,18.386,21.651
-3.9521,7.2806,-0.42867,-1.3517,17.259,21.088
-3.9983,7.1455,-0.48562,-1.4683,16.137,20.78
-4.0398,6.9986,-0.61067,-1.6,15.025,20.55
-4.0915,6.8386,-0.73617,-1.7513,13.927,20.274
-4.1555,6.6635,-0.83023,-1.9274,12.84,19.873
-4.2311,6.4708,-0.91577,-2.1314,11.773,19.385
-4.3211,6.2576,-0.9916,-2.3756,10.709,18.778
-4.4201,6.0201,-1.0102,-2.6626,9.6665,17.93
-4.5268,5.7538,-0.99009,-3.0143,8.6239,16.822
-4.63,5.4524,-0.99638,-8.8,7.5986,4.2714
-4.7202,4.5724,-0.9875,-8.8,6.6248,2.6338
-4.8276,3.6924,-0.99191,-8.8,5.732,1.0592
-4.9279,2.8124,-0.99868,-8.8,4.9121,0
-5.0251,1.9324,-0.92139,-8.8,4.187,0
