15.556,15.556,0.35663,0,35.5,0
15.584,15.556,0.25593,0.014939,35.499,0
15.613,15.557,0.19844,0.029331,35.495,0
15.627,15.56,0.14517,0.03538,35.506,0
15.633,15.564,0.12418,0.036743,35.509,0
15.648,15.567,0.13301,0.042454,35.512,0
15.667,15.571,0.1251,0.050354,35.516,0
15.676,15.576,0.10965,0.052422,35.535,0
15.679,15.582,0.06422,0.051329,35.544,0
15.695,15.587,-0.013201,0.056979,35.547,0
15.688,15.593,-0.1061,0.050341,35.551,0.16313
15.672,15.598,-0.19745,0.03934,35.568,0.44841
15.663,15.602,-0.28361,0.03209,35.584,0.75405
15.637,15.605,-0.32039,0.01685,35.59,0.91785
15.601,15.606,-0.32214,-0.00046363,35.586,0.96717
15.578,15.606,-0.33366,-0.002322,35.579,1.0699
15.549,15.606,-0.34326,-0.0047717,35.578,1.1857
15.506,15.606,-0.34982,-0.0082876,35.563,1.3252
15.468,15.605,-0.40069,-0.011428,35.544,1.6539
15.43,15.604,-0.45185,-0.014466,35.519,2.0053
15.39,15.602,-0.45944,-0.017693,35.502,2.1581
15.353,15.6,-0.47468,-0.020677,35.47,2.3446
15.31,15.598,-0.48394,-0.024082,35.452,2.5186
15.253,15.596,-0.37163,-0.028679,35.423,2.1009
15.213,15.593,-0.27116,-0.031888,35.378,1.7431
15.195,15.59,-0.23364,-0.033174,35.347,1.6232
15.18,15.587,-0.15773,-0.034178,35.313,1.3523
15.166,15.583,-0.071728,-0.035074,35.272,1.0729
15.16,15.58,-0.078668,-0.035357,35.227,1.1018
15.143,15.576,-0.10008,-0.036611,35.195,1.2089
15.139,15.572,-0.099814,-0.036652,35.149,1.2069
15.123,15.569,-0.11821,-0.037792,35.108,1.3029
15.107,15.565,-0.13182,-0.038924,35.055,1.3828
15.1,15.561,-0.17241,-0.039254,35.018,1.5459
15.084,15.557,-0.22062,-0.040347,34.965,1.7733
15.055,15.553,-0.27872,-0.04252,34.913,2.0968
15.031,15.549,-0.31047,-0.044366,34.852,2.304
15.007,15.545,-0.33621,-0.046111,34.796,2.4862
14.98,15.54,-0.3683,-0.048169,34.744,2.719
14.936,15.535,-0.36748,-0.051701,34.678,2.8328
14.905,15.53,-0.36719,-0.054042,34.625,2.909
14.868,15.525,-0.37809,-0.056962,34.552,3.0649
14.832,15.519,-0.39706,-0.059684,34.487,3.2625
14.799,15.513,-0.44372,-0.06221,34.421,3.6223
14.746,15.507,-0.4751,-0.066554,34.351,3.9721
14.689,15.5,-0.45797,-0.071185,34.269,4.0288
14.636,15.493,-0.41735,-0.075433,34.196,3.9248
14.603,15.485,-0.41811,-0.077936,34.116,4.0117
14.553,15.478,-0.37152,-0.081932,34.036,3.8628
14.518,15.469,-0.36131,-0.084599,33.947,3.8852
14.491,15.461,-0.36771,-0.086607,33.857,3.9827
14.444,15.452,-0.39688,-0.090361,33.76,4.2846
14.413,15.443,-0.39534,-0.092768,33.65,4.3449
14.381,15.434,-0.43553,-0.095297,33.547,4.6815
