27.222,27.222,0.074677,0,35.5,0
27.239,27.222,0.15612,0.0034783,35.491,0
27.257,27.223,0.07897,0.0071066,35.495,0
27.265,27.223,0.093197,0.0086933,35.507,0
27.281,27.224,0.076164,0.011774,35.501,0
27.28,27.225,0.07372,0.01122,35.499,0
27.278,27.226,0.047746,0.010683,35.507,0
27.287,27.228,0.061729,0.012208,35.522,0
27.283,27.229,0.042388,0.011179,35.526,0
27.292,27.23,0.049351,0.012816,35.528,0
27.299,27.231,0.048245,0.014033,35.538,0
27.297,27.233,0.052101,0.013446,35.547,0
27.296,27.234,0.050614,0.012963,35.559,0
27.3,27.235,0.064584,0.013439,35.568,0
27.312,27.237,0.050611,0.015547,35.582,0
27.323,27.238,0.044522,0.017537,35.588,0
27.326,27.24,0.09943,0.017955,35.599,0
27.346,27.242,0.08778,0.021704,35.608,0
27.364,27.244,0.089663,0.024981,35.61,0
27.377,27.246,0.10705,0.027188,35.623,0
27.39,27.249,0.14338,0.029214,35.646,0
27.403,27.252,0.11341,0.031377,35.657,0
27.421,27.255,0.095288,0.034463,35.666,0
27.424,27.259,0.093383,0.034289,35.68,0
27.436,27.262,0.080362,0.03606,35.69,0
27.435,27.266,0.088817,0.035076,35.704,0
27.441,27.269,0.076627,0.035607,35.713,0
27.446,27.273,0.10646,0.036041,35.721,0
27.453,27.276,0.093468,0.036764,35.744,0
27.462,27.28,0.10758,0.037857,35.767,0
27.466,27.284,0.057786,0.037932,35.794,0
27.482,27.287,0.049276,0.040417,35.817,0
27.485,27.292,0.04415,0.040194,35.834,0
27.485,27.296,0.039647,0.039462,35.854,0
27.488,27.299,0.060102,0.039274,35.879,0
27.496,27.303,0.060798,0.040094,35.904,0
27.497,27.307,0.078051,0.03942,35.932,0
27.505,27.311,0.072902,0.040307,35.958,0
27.513,27.315,0.11863,0.0411,35.984,0
27.517,27.32,0.064526,0.041049,35.996,0
27.531,27.324,0.089957,0.043169,36.01,0
27.538,27.328,0.12324,0.043723,36.039,0
27.552,27.332,0.12441,0.045798,36.061,0
27.555,27.337,0.10826,0.045431,36.084,0
27.556,27.341,0.12579,0.04482,36.115,0
27.569,27.346,0.12055,0.046536,36.146,0
27.571,27.351,0.078913,0.046092,36.173,0
27.579,27.355,0.10145,0.046695,36.197,0
27.586,27.36,0.05459,0.047138,36.21,0
27.585,27.365,0.049523,0.046105,36.229,0
27.596,27.369,0.049118,0.047345,36.252,0
27.595,27.374,0.044446,0.046211,36.268,0
27.608,27.379,0.015512,0.048048,36.292,0
27.607,27.383,0.0056533,0.046712,36.319,0
27.598,27.388,-0.0063461,0.043878,36.338,0
27.59,27.392,-0.019789,0.041231,36.353,0
27.592,27.397,-0.04143,0.04082,36.371,0
27.588,27.401,-0.067084,0.039178,36.392,0
27.572,27.405,-0.076203,0.034968,36.41,0
27.565,27.408,-0.091685,0.03285,36.432,0
27.551,27.411,-0.13471,0.029168,36.45,0.082728
27.536,27.414,-0.1489,0.025593,36.473,0.15055
27.521,27.417,-0.14249,0.021905,36.476,0.16444
27.501,27.419,-0.13774,0.017168,36.484,0.19171
27.496,27.421,-0.13314,0.015699,36.482,0.19171
27.473,27.422,-0.10759,0.010561,36.481,0.1674
27.457,27.423,-0.12002,0.0071072,36.483,0.22903
27.454,27.424,-0.13615,0.0062562,36.491,0.28017
27.447,27.425,-0.13183,0.0046803,36.499,0.28171
27.43,27.425,-0.13571,0.00096141,36.499,0.32432
27.408,27.425,-0.11292,-0.0025604,36.505,0.30396
27.394,27.425,-0.13604,-0.0045714,36.502,0.39555
27.379,27.424,-0.12049,-0.0067238,36.499,0.38062
27.361,27.424,-0.14074,-0.0091995,36.496,0.47263
27.345,27.423,-0.12783,-0.011374,36.496,0.46479
27.34,27.422,-0.15027,-0.011947,36.49,0.53924
27.326,27.421,-0.10902,-0.013793,36.475,0.4437
27.312,27.419,-0.12219,-0.015729,36.456,0.50772
27.295,27.418,-0.099677,-0.01796,36.444,0.47325
27.283,27.416,-0.11197,-0.019577,36.427,0.53027
27.276,27.414,-0.11619,-0.020211,36.417,0.5512
27.26,27.412,-0.12107,-0.022251,36.41,0.59372
27.251,27.41,-0.11896,-0.023276,36.394,0.60137
27.238,27.407,-0.12147,-0.02488,36.369,0.6307
27.227,27.405,-0.13882,-0.026209,36.355,0.70248
27.215,27.402,-0.1303,-0.027655,36.346,0.69613
27.197,27.399,-0.10612,-0.029845,36.328,0.65253
27.18,27.396,-0.10217,-0.03194,36.306,0.66912
27.163,27.393,-0.098593,-0.034076,36.287,0.68741
27.154,27.39,-0.040204,-0.034812,36.258,0.52993
27.158,27.386,-0.035274,-0.03381,36.235,0.5031
27.16,27.383,-0.035842,-0.033018,36.214,0.49387
27.159,27.38,-0.0068509,-0.032758,36.186,0.41498
27.166,27.376,0.0065753,-0.031298,36.166,0.36317
27.17,27.373,-0.024792,-0.030137,36.139,0.42638
27.16,27.37,-0.028623,-0.031283,36.12,0.45059
27.166,27.367,-0.03759,-0.029991,36.104,0.45719
27.166,27.364,-0.029912,-0.029555,36.075,0.43101
