14.167,14.167,-1.41,0,35.5,9.5004
14.024,14.167,-1.3488,-0.010743,35.493,9.4348
13.897,14.166,-1.3346,-0.020205,35.477,9.8749
13.766,14.164,-1.2958,-0.029911,35.446,10.022
13.628,14.161,-1.2869,-0.040134,35.41,10.574
13.497,14.157,-1.2423,-0.049853,35.351,10.641
13.365,14.152,-1.1962,-0.059618,35.282,10.691
13.252,14.146,-1.1109,-0.068002,35.193,10.189
13.143,14.139,-1.0113,-0.076091,35.101,9.5439
13.044,14.131,-0.90764,-0.083431,34.992,8.8572
12.952,14.123,-0.84522,-0.0903,34.871,8.5933
12.864,14.114,-0.81977,-0.096924,34.747,8.6823
12.78,14.104,-0.86018,-0.10317,34.622,9.4041
12.701,14.094,-0.94869,-0.10913,34.495,10.654
12.609,14.083,-1.0132,-0.11622,34.343,11.763
12.503,14.071,-1.0728,-0.12452,34.185,12.932
12.388,14.059,-1.155,-0.13351,34.029,14.492
12.263,14.045,-1.2412,-0.14344,33.862,16.25
12.136,14.031,-1.299,-0.15379,33.671,17.684
12.012,14.016,-1.392,-0.16397,33.479,19.714
11.881,13.999,-1.5254,-0.17491,33.263,22.599
11.736,13.982,-1.6533,-0.18727,33.043,25.7
11.58,13.963,-1.6941,-0.2007,32.816,27.294
11.407,13.943,-1.7022,-0.21593,32.569,28.343
11.232,13.921,-1.6981,-0.23167,32.303,29.137
11.071,13.898,-1.6276,-0.24653,32.03,28.496
10.899,13.874,-1.5333,-0.26292,31.734,27.488
10.744,13.847,-1.5096,-0.27802,31.435,27.735
10.59,13.82,-1.4658,-0.29365,31.114,27.588
10.449,13.79,-1.4747,-0.30835,30.789,28.335
10.303,13.759,-1.5985,-0.32421,30.446,31.353
10.147,13.727,-1.5738,-0.34124,30.103,31.508
9.9851,13.693,-1.6071,-0.35978,29.732,32.854
9.8291,13.657,-1.7048,-0.37839,29.348,35.538
9.649,13.619,-1.7413,-0.39983,28.966,37.093
9.4701,13.579,-1.6043,-0.42198,28.571,34.855
9.319,13.537,-1.6143,-0.44222,28.157,35.585
9.155,13.493,-1.6266,-0.46459,27.736,36.418
8.9876,13.446,-1.6288,-0.48872,27.288,37.025
8.8341,13.397,-1.5727,-0.51195,26.842,36.293
8.6718,13.346,-1.6574,-0.53774,26.371,38.57
8.5149,13.292,-1.6707,-0.56401,25.892,39.271
8.342,13.236,-1.6644,-0.5931,25.413,39.603
8.1855,13.177,-1.5583,-0.6217,24.921,37.659
8.025,13.114,-1.4828,-0.65192,24.427,36.423
7.8803,13.049,-1.4809,-0.68161,23.922,36.577
7.7284,12.981,-1.5194,-0.71461,23.394,37.547
7.5816,12.91,-1.4432,-0.74881,22.855,36.109
7.4332,12.835,-1.4973,-0.7844,22.321,37.28
7.2808,12.756,-1.4908,-0.82299,21.772,37.193
7.1224,12.674,-1.2837,-0.86407,21.226,33.203
6.9915,12.588,-1.0549,-0.9032,20.672,29.061
6.8764,12.497,-0.9063,-0.94186,20.112,26.445
6.7875,12.403,-0.72544,-0.97789,19.552,23.423
6.7061,12.305,-0.64529,-1.0142,18.992,21.895
6.6459,12.204,-0.65175,-1.0476,18.439,21.421
6.5714,12.099,-0.69736,-1.0848,17.892,21.48
6.4948,11.991,-0.81579,-1.1245,17.343,22.492
6.4123,11.878,-0.94267,-1.168,16.789,23.666
6.3155,11.761,-1.0856,-1.2163,16.24,25.182
6.2048,11.64,-1.1963,-1.2699,15.695,26.293
6.0845,11.513,-1.3305,-1.3296,15.143,27.838
5.9537,11.38,-1.3698,-1.3947,14.596,27.766
5.8171,11.24,-1.3372,-1.4637,14.056,26.401
5.6899,11.094,-1.2052,-1.5345,13.514,23.364
5.572,10.941,-0.98996,-1.6061,12.974,19.334
5.4808,10.78,-0.75159,-1.6731,12.436,15.452
5.415,10.613,-0.48042,-1.7331,11.909,11.825
5.359,10.439,-0.31456,-1.7921,11.386,9.6168
5.3354,10.26,-0.13517,-1.8357,10.888,7.6524
5.3207,10.077,0.020663,-1.8754,10.399,6.1774
5.3255,9.889,0.27738,-5.2,9.9297,39.7
5.3463,9.369,0.54181,-5.2,9.4928,42.516
5.3907,8.849,0.87549,-5.2,9.1122,46.755
5.4706,8.329,1.2288,-5.2,8.7985,52.064
5.5967,7.809,1.5216,-5.2,8.5472,57.727
5.754,7.289,1.7187,-5.2,8.3532,63.053
5.9163,6.769,1.8377,-5.2,8.2251,67.71
6.0961,6.249,2.0071,-0.053583,8.1688,3.4063
6.2878,6.2436,2.0725,0.028959,8.1734,3.5928
6.4992,6.2465,2.1034,0.16544,8.178,3.2845
6.7066,6.263,2.0906,0.29014,8.2118,2.8213
6.9218,6.2921,2.0792,0.41097,8.2611,2.3887
7.1307,6.3332,2.0246,0.51901,8.3366,1.8281
7.3283,6.3851,1.9854,0.61058,8.4147,1.4031
7.5257,6.4461,1.9591,0.69531,8.518,1.0608
7.7302,6.5156,1.9702,0.77698,8.6258,0.87872
7.9264,6.5933,2.0097,0.84751,8.7586,0.83745
8.1311,6.6781,2.0017,0.91708,8.8977,0.62483
8.335,6.7698,1.978,0.98095,9.0566,0.37334
8.5228,6.8679,1.982,1.0284,9.216,0.27681
8.7304,6.9707,1.988,1.0841,9.3851,0.16762
8.9309,7.0791,1.9602,1.1309,9.5667,0
9.1174,7.1922,1.9041,1.1647,9.7512,0
9.3116,7.3087,1.8416,1.1999,9.9391,0
9.4962,7.4287,1.7836,1.2275,10.145,0
9.6749,7.5514,1.7141,1.2483,10.346,0
9.8518,7.6763,1.6321,1.2664,10.552,0
10.018,7.8029,1.6078,1.2787,10.777,0
10.183,7.9308,1.614,1.2878,10.996,0
10.347,8.0596,1.6028,1.2969,11.226,0
10.498,8.1893,1.562,1.2974,11.449,0
10.663,8.319,1.555,1.3061,11.682,0
10.827,8.4496,1.5377,1.3129,11.909,0
10.976,8.5809,1.5113,1.3124,12.15,0
11.122,8.7121,1.4694,1.3107,12.399,0
11.275,8.8432,1.5088,1.3121,12.636,0
11.425,8.9744,1.5166,1.3116,12.871,0
11.57,9.1056,1.4951,1.3087,13.111,0
11.723,9.2364,1.4914,1.311,13.358,0
11.881,9.3675,1.4397,1.3166,13.615,0
12.033,9.4992,1.4668,1.3178,13.866,0
12.188,9.631,1.4976,1.3212,14.123,0
12.331,9.7631,1.5398,1.3174,14.375,0
12.484,9.8949,1.5708,1.3187,14.623,0
12.639,10.027,1.68,1.3224,14.887,0
12.802,10.159,1.6328,1.33,15.158,0
12.961,10.292,1.5212,1.335,15.427,0
13.109,10.425,1.3878,1.3338,15.69,0
13.249,10.559,1.325,1.3287,15.958,0
13.377,10.692,1.3533,1.3187,16.23,0
13.522,10.824,1.3512,1.3169,16.493,0
13.651,10.955,1.449,1.3081,16.76,0
13.791,11.086,1.559,1.3053,17.036,0
13.943,11.217,1.5183,1.3085,17.306,0
14.101,11.347,1.3565,1.3144,17.578,0
14.231,11.479,1.2693,1.3061,17.847,0
14.355,11.61,1.1777,1.2965,18.127,0
14.481,11.739,1.0903,1.2885,18.411,0
14.588,11.868,1.0719,1.2712,18.677,0
14.696,11.995,1.0763,1.2562,18.952,0
14.793,12.121,1.0757,1.2372,19.22,0
14.901,12.244,1.0596,1.2242,19.494,0
15.003,12.367,1.0506,1.2098,19.763,0
15.118,12.488,1.0321,1.2013,20.026,0
15.222,12.608,1.0007,1.1889,20.29,0
15.326,12.727,0.96305,1.1764,20.542,0
15.423,12.845,0.93926,1.1623,20.802,0
15.516,12.961,0.91852,1.147,21.052,0
15.615,13.075,0.88288,1.1353,21.312,0
15.694,13.189,0.82562,1.1154,21.556,0
15.785,13.301,0.76032,1.1015,21.798,0
15.866,13.411,0.69387,1.0849,22.053,0
15.93,13.519,0.65996,1.0609,22.289,0
15.998,13.625,0.62396,1.04,22.519,0
16.068,13.729,0.61896,1.0214,22.745,0
16.137,13.831,0.63038,1.0039,22.984,0
16.2,13.932,0.63827,0.98462,23.219,0
16.257,14.03,0.62284,0.96332,23.437,0
16.326,14.127,0.54475,0.94825,23.648,0
16.377,14.221,0.37815,0.9263,23.86,0
16.41,14.314,0.37475,0.89795,24.075,0
16.45,14.404,0.4259,0.87453,24.289,0
16.493,14.491,0.37879,0.85296,24.485,0
16.535,14.577,0.35903,0.83234,24.686,0
16.566,14.66,0.37987,0.80801,24.872,0
16.612,14.741,0.36229,0.79131,25.06,0
16.656,14.82,0.336,0.77449,25.238,0
16.69,14.897,0.39245,0.75441,25.428,0
16.733,14.973,0.35912,0.73893,25.596,0
16.763,15.047,0.43653,0.71907,25.774,0
16.798,15.118,0.46525,0.70186,25.94,0
16.853,15.189,0.42063,0.69393,26.097,0
16.888,15.258,0.37686,0.67801,26.259,0
16.918,15.326,0.51073,0.66132,26.42,0
16.961,15.392,0.53553,0.65039,26.574,0
17.007,15.457,0.51171,0.6412,26.73,0
17.068,15.521,0.46923,0.63864,26.882,0
17.109,15.585,0.44293,0.62791,27.033,0
17.148,15.648,0.40402,0.61708,27.175,0
17.192,15.709,0.3992,0.60878,27.326,0
17.229,15.77,0.35451,0.59782,27.468,0
17.256,15.83,0.41794,0.58342,27.61,0
17.295,15.888,0.46654,0.57432,27.742,0
17.344,15.946,0.50335,0.57019,27.882,0
17.394,16.003,0.54618,0.56624,28.018,0
17.448,16.06,0.57371,0.56454,28.16,0
17.497,16.116,0.55756,0.56033,28.297,0
17.552,16.172,0.57595,0.55907,28.433,0
17.609,16.228,0.57173,0.55871,28.569,0
17.659,16.284,0.57035,0.55556,28.709,0
17.708,16.339,0.60745,0.55244,28.855,0
17.764,16.395,0.598,0.55188,29,0
17.825,16.45,0.52714,0.5534,29.129,0
17.881,16.505,0.50662,0.55295,29.264,0
17.923,16.56,0.49826,0.54703,29.411,0
17.973,16.615,0.42409,0.54419,29.548,0
18.009,16.67,0.285,0.53606,29.682,0
18.044,16.723,0.059318,0.52805,29.812,0
18.041,16.776,-0.19727,0.50493,29.942,0
18.016,16.826,-0.57686,0.4741,30.055,0.40148
