9.0302,9.0302,1.1777,0,35.5,0.44589
9.1572,9.0302,1.3838,6.7,35.502,37.317
9.2919,9.7002,1.3919,6.7,35.486,40.392
9.4337,10.37,1.4789,6.7,35.427,42.326
9.5864,11.04,1.5376,6.7,35.307,44.601
9.7441,11.71,1.5445,-0.12229,35.14,1.4079
9.8942,11.698,1.56,-0.11309,34.949,1.2968
10.041,11.687,1.593,-0.10396,34.771,1.2335
10.194,11.676,1.5993,-0.094238,34.611,1.1756
10.347,11.667,1.5987,-0.084416,34.464,1.1341
10.498,11.658,1.5716,-0.07457,34.345,1.0719
10.665,11.651,1.5351,-0.063667,34.235,1.004
10.828,11.645,1.458,-0.052969,34.142,0.86878
10.966,11.639,1.3927,-0.04381,34.063,0.75534
11.107,11.635,1.3181,-0.034454,33.996,0.62455
11.23,11.631,1.2481,-0.026223,33.941,0.50112
11.356,11.629,1.2104,-0.017853,33.898,0.44268
11.48,11.627,1.1738,-0.0096613,33.882,0.39012
11.606,11.626,1.0901,-0.0013028,33.873,0.2379
11.714,11.626,0.93399,0.071973,33.869,0
11.8,11.633,0.82188,0.13721,33.883,0
11.89,11.647,0.71237,0.19947,33.91,0
11.968,11.667,0.59968,0.24659,33.941,0
12.019,11.691,0.45445,0.26698,33.964,0
12.065,11.718,0.36979,0.28227,33.998,0
12.106,11.746,0.2706,0.29122,34.024,0
12.137,11.776,0.1617,0.29204,34.061,0
12.153,11.805,0.0075486,0.28069,34.096,0
12.152,11.833,-0.12976,0.25607,34.125,0.29076
12.131,11.858,-0.26185,0.2184,34.162,0.7618
12.109,11.88,-0.38394,0.18252,34.193,1.2703
12.072,11.899,-0.49844,0.13824,34.212,1.8092
12.014,11.912,-0.50267,0.080778,34.231,1.7958
11.972,11.92,-0.43281,0.041049,34.23,1.4342
11.929,11.925,-0.25053,0.0034457,34.236,0.69138
11.911,11.925,-0.08337,-0.00094067,34.243,0.2227
11.896,11.925,0.084933,-0.0019057,34.231,0
11.899,11.925,0.24613,-0.0017222,34.225,0
11.915,11.924,0.46848,-0.00059543,34.225,0
11.956,11.924,0.67271,0.025339,34.231,0
12.028,11.927,0.96936,0.080723,34.241,0
12.118,11.935,1.298,0.14521,34.249,0.36673
12.253,11.949,1.6532,0.24063,34.266,1.1475
12.414,11.974,2.0172,0.34867,34.305,2.1414
12.607,12.008,2.392,0.4716,34.349,3.3223
12.838,12.056,2.6676,0.61391,34.415,4.0875
13.096,12.117,2.878,0.76332,34.514,4.5451
13.383,12.193,2.9645,0.92081,34.623,4.3478
13.674,12.285,2.8142,1.0647,34.76,3.0465
13.962,12.392,2.4251,1.1913,34.905,0.93301
14.203,12.511,1.9871,1.2686,35.073,0
14.399,12.638,1.5657,1.3048,35.253,0
14.556,12.768,1.1876,1.3074,35.433,0
14.681,12.899,0.94196,1.287,35.602,0
14.779,13.028,0.86351,1.2494,35.788,0
14.862,13.153,0.80526,1.2051,35.955,0
14.951,13.273,0.70968,1.1705,36.128,0
15.018,13.39,0.66047,1.1229,36.283,0
15.074,13.503,0.60269,1.0733,36.44,0
15.138,13.61,0.47859,1.034,36.602,0
15.184,13.713,0.41764,0.98674,36.756,0
15.234,13.812,0.41829,0.9459,36.898,0
15.279,13.907,0.39782,0.90569,37.037,0
15.314,13.997,0.38693,0.86226,37.178,0
15.343,14.083,0.40597,0.81913,37.312,0
15.385,14.165,0.4063,0.78789,37.441,0
15.423,14.244,0.39113,0.75685,37.566,0
15.469,14.32,0.37417,0.73357,37.691,0
15.498,14.393,0.36321,0.70106,37.81,0
15.538,14.463,0.36529,0.67812,37.921,0
15.565,14.531,0.37569,0.64918,38.036,0
15.594,14.596,0.39433,0.62354,38.133,0
15.634,14.658,0.42685,0.60627,38.228,0
15.676,14.719,0.45951,0.59228,38.33,0
15.729,14.778,0.50863,0.58564,38.426,0
15.77,14.837,0.54309,0.57253,38.529,0
15.821,14.894,0.5923,0.56594,38.612,0
15.882,14.951,0.66185,0.56653,38.714,0
15.957,15.007,0.75237,0.57532,38.806,0
16.034,15.065,0.82332,0.58417,38.899,0
16.109,15.123,0.8758,0.59156,38.991,0
16.188,15.182,0.91812,0.60143,39.085,0
16.283,15.242,0.95009,0.61938,39.184,0
16.375,15.304,0.98905,0.63432,39.29,0
16.465,15.368,1.0523,0.64767,39.409,0
16.567,15.433,1.1094,0.66671,39.528,0
16.684,15.499,1.1197,0.69311,39.644,0
16.802,15.569,1.0599,0.7181,39.767,0
16.918,15.64,0.91166,0.73995,39.889,0
17.002,15.714,0.73346,0.74227,40.017,0
17.076,15.789,0.5838,0.73823,40.15,0
17.127,15.862,0.46825,0.72142,40.283,0
17.178,15.935,0.3893,0.70615,40.402,0
17.215,16.005,0.36559,0.68378,40.516,0
17.258,16.074,0.3406,0.66642,40.637,0
17.297,16.14,0.33669,0.64787,40.755,0
17.321,16.205,0.34096,0.62221,40.863,0
17.355,16.267,0.33875,0.60428,40.964,0
17.39,16.328,0.33981,0.5876,41.071,0
17.414,16.386,0.34463,0.56645,41.182,0
17.455,16.443,0.32542,0.55611,41.288,0
17.481,16.499,0.34971,0.53763,41.389,0
17.519,16.552,0.38254,0.52728,41.494,0
17.55,16.605,0.40445,0.51385,41.592,0
17.594,16.656,0.43088,0.50846,41.682,0
17.647,16.707,0.44496,0.50803,41.771,0
17.7,16.758,0.41761,0.50731,41.868,0
17.744,16.809,0.38933,0.50217,41.954,0
17.783,16.859,0.36986,0.49453,42.045,0
17.822,16.909,0.35532,0.48743,42.137,0
17.866,16.957,0.33029,0.48395,42.222,0
17.89,17.006,0.31769,0.46943,42.31,0
17.914,17.053,0.31833,0.45578,42.39,0
17.947,17.098,0.31727,0.44789,42.478,0
17.974,17.143,0.30593,0.43758,42.558,0
18,17.187,0.30994,0.42718,42.645,0
18.024,17.229,0.3605,0.41648,42.735,0
18.058,17.271,0.41723,0.41111,42.812,0
18.104,17.312,0.48347,0.41277,42.897,0
18.143,17.354,0.50881,0.41072,42.986,0
18.203,17.395,0.52279,0.41945,43.056,0
18.249,17.437,0.4966,0.42068,43.133,0
18.304,17.479,0.50233,0.4263,43.21,0
18.35,17.521,0.5371,0.42737,43.301,0
18.405,17.564,0.60634,0.4324,43.394,0
18.46,17.607,0.66277,0.43759,43.484,0
18.533,17.651,0.68154,0.45144,43.565,0
18.601,17.696,0.657,0.46218,43.655,0
18.676,17.742,0.58294,0.47585,43.749,0
18.739,17.79,0.54388,0.48222,43.837,0
18.793,17.838,0.54237,0.48391,43.926,0
18.855,17.887,0.57161,0.48969,44.025,0
18.915,17.935,0.60176,0.49356,44.117,0
18.966,17.985,0.64437,0.49336,44.217,0
19.033,18.034,0.65742,0.50111,44.324,0
19.107,18.084,0.67877,0.51154,44.431,0
19.184,18.135,0.67979,0.52331,44.541,0
19.255,18.188,0.68684,0.53088,44.645,0
19.32,18.241,0.68066,0.53532,44.747,0
19.386,18.294,0.69858,0.54023,44.858,0
19.449,18.348,0.70242,4.8,44.97,22.176
19.527,18.828,0.69389,0.33073,45.064,0
19.602,18.861,0.67214,0.35,45.13,0
19.665,18.896,0.65626,0.36267,45.201,0
19.73,18.933,0.63607,0.37572,45.288,0
19.793,18.97,0.64209,0.38734,45.379,0
19.858,19.009,0.67902,0.39904,45.467,0
19.934,19.049,0.69257,0.41513,45.549,0
20.012,19.09,0.6652,0.43117,45.648,0
20.069,19.134,0.64708,0.4371,45.748,0
20.127,19.177,0.61974,0.44285,45.846,0
20.191,19.222,0.6375,0.45151,45.951,0
20.26,19.267,0.69252,0.46131,46.05,0
20.322,19.313,0.79696,0.46793,46.142,0
20.395,19.36,0.85246,0.47867,46.236,0
20.471,19.408,0.87929,0.4908,46.348,0
20.555,19.457,0.8738,0.5058,46.455,0
20.65,19.507,0.85189,4.8,46.561,20.158
20.741,19.987,0.8311,0.3333,46.659,0
20.815,20.021,0.83595,0.35072,46.737,0
20.908,20.056,0.8441,0.37598,46.818,0
20.998,20.093,0.83133,0.39837,46.906,0
21.079,20.133,0.78862,0.416,47.008,0
21.163,20.175,0.7186,0.43395,47.113,0
21.23,20.218,0.62308,0.44343,47.213,0
21.3,20.262,0.48862,0.45392,47.311,0
21.357,20.308,0.34397,0.4582,47.424,0
21.384,20.354,0.23768,0.44934,47.521,0
21.415,20.399,0.18925,0.44247,47.62,0
21.428,20.443,0.11091,0.42784,47.712,0
21.438,20.486,0.098034,0.41279,47.811,0
21.439,20.527,0.10867,0.39497,47.898,0
21.458,20.566,0.13373,4.8,47.984,31.161
21.467,21.046,0.23057,0.17493,48.047,0
21.495,21.064,0.32949,0.17925,48.098,0
21.535,21.082,0.34134,0.18866,48.14,0
21.563,21.101,0.23686,0.19207,48.184,0
21.588,21.12,0.13672,0.19435,48.238,0
21.598,21.139,0.044861,0.19028,48.287,0
21.599,21.158,0.10583,0.18263,48.327,0
21.615,21.177,0.29578,0.18167,48.371,0
21.649,21.195,0.58644,0.18809,48.422,0
21.709,21.214,0.8081,0.20536,48.472,0
21.797,21.234,0.84035,0.23286,48.527,0
21.873,21.257,0.76416,0.25445,48.592,0
21.949,21.283,0.64772,0.27515,48.66,0
22.004,21.31,0.53108,0.28653,48.739,0
22.059,21.339,0.44925,0.29705,48.817,0
22.106,21.369,0.38272,0.30397,48.88,0
22.15,21.399,0.32696,0.30907,48.964,0
22.183,21.43,0.20501,0.30986,49.04,0
22.207,21.461,0.11636,0.30663,49.114,0
22.212,21.492,0.066012,0.29566,49.194,0
22.221,21.521,0.068991,0.28698,49.259,0
22.219,21.55,0.030746,4.8,49.336,34.132
22.232,22.03,0.037078,0.079976,49.385,0
22.229,22.038,-0.0043775,0.075572,49.402,0
22.236,22.045,0.10433,0.075476,49.413,0
22.241,22.053,0.1807,0.074373,49.433,0
22.265,22.06,0.26809,0.08076,49.454,0
22.289,22.068,0.37838,0.087084,49.466,0
22.321,22.077,0.48549,0.096386,49.499,0
22.366,22.087,0.34912,0.10996,49.525,0
22.395,22.098,0.22545,0.11726,49.548,0
22.409,22.11,0.11696,0.11819,49.584,0
22.42,22.121,0.081253,0.11783,49.605,0
22.425,22.133,0.10452,0.11501,49.641,0
22.426,22.145,0.20756,0.11087,49.664,0
22.442,22.156,0.31415,0.11275,49.686,0
22.479,22.167,0.41033,0.12293,49.716,0
22.529,22.179,0.39213,0.1374,49.74,0
22.563,22.193,0.35836,0.14559,49.767,0
22.601,22.208,0.31629,0.15472,49.799,0
22.628,22.223,0.35355,0.15909,49.838,0
22.662,22.239,0.36309,0.1659,49.88,0
22.699,22.256,0.34941,0.17386,49.926,0
22.731,22.273,0.31728,0.17967,49.977,0
22.753,22.291,0.30082,0.18124,50.015,0
22.779,22.309,0.29307,0.18394,50.054,0
22.811,22.327,0.34345,0.18926,50.11,0
22.837,22.346,0.38875,0.19191,50.162,0
22.876,22.366,0.42116,0.19967,50.208,0
22.917,22.386,0.45522,0.20792,50.259,0
22.972,22.406,0.3678,0.22083,50.308,0
23.007,22.428,0.23083,0.22599,50.367,0
23.028,22.451,0.25947,0.22503,50.426,0
23.044,22.474,0.36788,0.2225,50.482,0
23.075,22.496,0.47419,0.22561,50.545,0
23.118,22.518,0.61279,0.23348,50.595,0
23.175,22.542,0.7473,4.8,50.663,24.239
23.254,23.022,0.76843,0.087434,50.698,0
23.336,23.03,0.63415,0.11491,50.73,0
23.4,23.042,0.46075,0.13449,50.756,0
23.448,23.055,0.38114,0.14745,50.792,0
23.483,23.07,0.39053,0.15506,50.825,0
23.52,23.086,0.42849,0.1629,50.867,0
23.557,23.102,0.48574,0.17083,50.914,0
23.596,23.119,0.52166,0.17896,50.963,0
23.644,23.137,0.49557,0.19005,51.015,0
23.702,23.156,0.48351,0.20448,51.071,0
23.744,23.176,0.44487,0.21257,51.132,0
23.791,23.198,0.51452,0.2221,51.181,0
23.846,23.22,0.62103,0.23422,51.251,0
23.917,23.243,0.68928,0.25214,51.323,0
23.977,23.268,0.71254,0.26477,51.402,0
24.048,23.295,0.73823,0.28138,51.478,0
24.112,23.323,0.70678,0.29478,51.562,0
24.189,23.353,0.67294,0.31195,51.637,0
24.264,23.384,0.65319,0.32812,51.73,0
24.338,23.417,0.58198,0.34319,51.814,0
24.398,23.451,0.52646,4.8,51.908,25.294
24.443,23.931,0.43179,0.18469,51.986,0
24.479,23.949,0.39489,0.19076,52.031,0
24.512,23.968,0.43298,0.19562,52.092,0
24.547,23.988,0.52819,0.20133,52.149,0
24.603,24.008,0.58939,0.21423,52.214,0
24.669,24.03,0.69193,0.23006,52.28,0
24.742,24.053,0.73312,0.24801,52.342,0
24.821,24.077,0.68277,0.26705,52.41,0
24.887,24.104,0.61279,0.28135,52.491,0
24.942,24.132,0.5585,0.29049,52.57,0
25.006,24.161,0.50692,0.30284,52.644,0
25.061,24.191,0.53426,0.31171,52.732,0
25.121,24.223,0.56499,0.32195,52.829,0
25.172,24.255,0.62394,0.32849,52.93,0
25.226,24.288,0.63667,0.33562,53.031,0
25.297,24.321,0.63345,4.8,53.134,23.742
25.368,24.801,0.5716,0.19657,53.215,0
25.433,24.821,0.53329,0.21222,53.28,0
25.49,24.842,0.55715,0.22446,53.346,0
25.544,24.865,0.56298,0.23518,53.41,0
25.598,24.888,0.64139,0.2458,53.488,0
25.656,24.913,0.64079,0.25704,53.561,0
25.722,24.938,0.59455,0.27099,53.636,0
25.775,24.965,0.44458,0.27969,53.717,0
25.817,24.993,0.35548,0.28466,53.794,0
25.856,25.022,0.34899,0.28805,53.869,0
25.894,25.051,0.40566,0.29115,53.961,0
25.927,25.08,0.57523,0.2923,54.038,0
25.978,25.109,0.70797,0.29941,54.117,0
26.04,25.139,0.77124,4.8,54.209,22.449
26.123,25.619,0.66781,0.16856,54.274,0
26.198,25.636,0.56078,0.18786,54.326,0
26.264,25.655,0.44481,0.20359,54.38,0
26.315,25.675,0.41481,0.21381,54.449,0
26.362,25.696,0.49677,0.22214,54.522,0
26.408,25.719,0.63932,0.23005,54.595,0
26.478,25.742,0.7892,0.24561,54.66,0
26.553,25.766,0.88158,0.26228,54.731,0
26.643,25.792,0.91814,0.28344,54.811,0
26.738,25.821,0.95098,0.30569,54.907,0
26.838,25.851,0.93972,0.32864,54.996,0
26.927,25.884,0.93262,0.34711,55.101,0
27.013,25.919,0.97717,0.36391,55.211,0
27.102,25.955,1.0097,4.8,55.323,18.349
27.206,26.435,1.087,0.24904,55.425,0
27.31,26.46,1.1169,0.27437,55.497,0
27.43,26.488,1.1112,0.30434,55.589,0
27.543,26.518,0.92794,0.33086,55.678,0
27.638,26.551,0.78338,0.35067,55.777,0
27.723,26.586,0.61704,0.36629,55.878,0
27.785,26.623,0.44321,0.37443,55.993,0
27.82,26.66,0.41658,0.37345,56.117,0
27.87,26.698,0.49187,0.37739,56.226,0
27.911,26.735,0.57556,0.37828,56.339,0
27.965,26.773,0.58503,4.8,56.454,23.131
28.026,27.253,0.58387,0.24164,56.562,0
28.075,27.277,0.4784,0.24917,56.634,0
28.126,27.302,0.46902,0.25734,56.711,0
28.182,27.328,0.47344,0.26664,56.801,0
28.231,27.355,0.54236,0.27369,56.881,0
28.29,27.382,0.77941,0.28347,56.975,0
