0,0,-0.04378,0,35.5,0.091993
0.0011564,0,-0.13012,7.8,35.499,72.272
-0.015556,0.78,-0.06977,7.8,35.45,73.779
-0.013069,1.56,-0.080589,7.8,35.321,75.395
-0.029984,2.34,-0.067457,7.8,35.124,77.001
-0.045034,3.12,-0.078727,7.8,34.844,78.655
-0.054607,3.9,-0.087939,7.8,34.494,80.293
-0.061142,4.68,-0.10383,7.8,34.067,81.939
-0.079659,5.46,-0.10221,7.8,33.561,83.572
-0.085566,6.24,-0.10129,6.7,32.972,82.87
-0.10435,6.91,-0.10015,6.7,32.309,84.28
-0.11369,7.58,-0.10291,6.7,31.565,85.678
-0.12681,8.25,-0.084038,-0.44458,30.762,72.026
-0.13093,8.2055,-0.065399,-0.46021,29.931,71.871
-0.13222,8.1595,-0.062635,-0.47676,29.094,71.739
-0.14226,8.1118,-0.075983,-0.4946,28.266,71.653
-0.14306,8.0624,-0.075062,-0.5126,27.451,71.513
-0.15598,8.0111,-0.0663,-0.53284,26.627,71.374
-0.16427,7.9578,-0.085881,-0.55376,25.813,71.279
-0.17271,7.9025,-0.099934,-0.57617,24.997,71.165
-0.1885,7.8448,-0.092564,-0.60051,24.185,71.012
-0.19568,7.7848,-0.077825,-0.62519,23.39,70.821
-0.19859,7.7223,-0.08935,-0.65109,22.598,70.669
-0.20596,7.6572,-0.099699,-0.67967,21.799,70.512
-0.21158,7.5892,-0.090252,-0.70897,21.023,70.303
-0.21209,7.5183,-0.077355,-0.73963,20.254,70.067
-0.21618,7.4443,-0.090016,-0.77256,19.491,69.881
-0.23009,7.3671,-0.098523,-0.80931,18.726,69.692
-0.23741,7.2862,-0.07712,-0.8477,17.97,69.415
-0.23853,7.2014,-0.071357,-0.88748,17.227,69.148
-0.24958,7.1126,-0.080804,-0.93247,16.478,68.914
-0.25222,7.0194,-0.078276,-0.97951,15.738,68.624
-0.25588,6.9214,-0.072749,-1.0281,15.023,68.317
-0.268,6.8186,-0.082176,-1.0812,14.319,68.04
-0.27032,6.7105,-0.10336,-1.1385,13.609,67.747
-0.28693,6.5967,-0.098052,-1.2025,12.908,67.402
-0.29789,6.4764,-0.092525,-1.2689,12.226,67.027
-0.31183,6.3495,-0.087468,-1.3402,11.557,66.635
-0.32529,6.2155,-0.093231,-1.418,10.892,66.236
-0.33313,6.0737,-0.079648,-1.4987,10.246,65.764
-0.35101,5.9238,-0.074826,-1.5872,9.6129,65.297
-0.35791,5.7651,-0.085881,-1.6767,9.0002,64.821
-0.36458,5.5974,-0.083588,-1.7719,8.4007,64.286
-0.3768,5.4203,-0.08888,-1.8772,7.809,63.738
-0.3908,5.2325,-0.083823,-8.8,7.2371,48.824
-0.4018,4.3525,-0.090036,-8.8,6.7175,47.056
-0.40306,3.4725,-0.099699,-8.8,6.2862,45.275
-0.40739,2.5925,-0.1006,-8.8,5.9341,43.482
-0.4095,1.7125,-0.084489,-8.8,5.6697,41.648
-0.41486,0.83254,-0.095308,-0.095308,5.4947,58.168
-0.42941,0.823,-0.068839,-8.8,5.3792,39.832
-0.4462,0,0.0089637,0.0089637,5.2981,56.526
-0.44425,0.00089637,0.10127,0.10127,5.2505,56.524
-0.42695,0.011024,0.20902,0.20902,5.2114,56.509
-0.40586,0.031926,0.33335,0.33335,5.1688,56.509
-0.37326,0.065261,0.39873,0.39873,5.1164,56.51
-0.33993,0.10513,0.43742,0.43742,5.075,56.524
-0.29024,0.14888,0.42429,-8.8,5.0245,37.129
-0.25337,0,0.41462,0.41462,5.0262,56.131
-0.20984,0.041462,0.39734,-8.8,4.9919,36.801
-0.17028,0,0.40195,0.40195,5.0162,55.96
-0.1331,0.040195,0.38767,-8.8,4.9973,36.661
-0.086728,0,0.34047,0.34047,5.0211,55.789
