18.056,18.056,-0.72055,0,35.5,2.9991
17.979,18.056,-0.64185,-0.0074665,35.498,2.7524
17.906,18.055,-0.70886,-0.014494,35.49,3.4182
17.839,18.053,-0.74127,-0.021001,35.462,3.8696
17.756,18.051,-0.74333,-0.028952,35.427,4.1675
17.682,18.048,-0.78145,-0.035938,35.396,4.707
17.6,18.045,-0.76309,-0.043677,35.353,4.8492
17.517,18.04,-0.76449,-0.051505,35.299,5.1471
17.442,18.035,-0.68836,-0.058563,35.238,4.8164
17.381,18.029,-0.64005,-0.064178,35.173,4.6557
17.321,18.023,-0.53417,-0.069712,35.096,4.1072
17.275,18.016,-0.47811,-0.073779,35.027,3.8729
17.224,18.009,-0.44116,-0.078346,34.954,3.7824
17.182,18.001,-0.35438,-0.082041,34.878,3.3778
17.145,17.993,-0.20695,-0.085172,34.794,2.6889
17.126,17.984,-0.045509,-0.08651,34.714,2.0093
17.125,17.975,0.12917,-0.086159,34.619,1.3835
17.146,17.967,0.32162,-0.083388,34.535,0.83106
17.17,17.958,0.37725,-0.080383,34.45,0.66597
17.214,17.95,0.37749,-0.075339,34.379,0.57794
17.256,17.943,0.34432,-0.070465,34.316,0.55131
17.292,17.936,0.27792,-0.066278,34.245,0.59963
17.326,17.929,0.13607,-0.062174,34.186,0.84106
17.335,17.923,0.040802,-0.060783,34.119,1.0733
17.332,17.917,-0.069555,-0.060558,34.07,1.4272
17.318,17.911,-0.17938,-0.061631,34.007,1.8733
17.298,17.905,-0.21436,-0.063206,33.941,2.0577
17.286,17.898,-0.20848,-0.063975,33.872,2.0457
17.265,17.892,-0.18124,-0.065695,33.808,1.9659
17.256,17.885,-0.16016,-0.066139,33.737,1.8826
17.243,17.879,-0.13026,-0.067058,33.675,1.7785
17.227,17.872,-0.15964,-0.068146,33.62,1.9198
17.218,17.865,-0.13516,-0.068601,33.558,1.8255
17.199,17.858,-0.14397,-0.069987,33.502,1.8898
17.177,17.851,-0.14909,-0.071813,33.441,1.9495
17.152,17.844,-0.1394,-0.073878,33.373,1.9528
17.135,17.837,-0.075753,-0.075205,33.3,1.7249
17.125,17.829,-0.032496,-0.07571,33.22,1.5698
17.112,17.822,0.0078054,-0.076465,33.157,1.4409
17.122,17.814,0.041278,-0.074729,33.094,1.2904
17.126,17.807,0.059812,-0.073738,33.034,1.2083
17.141,17.799,0.11157,-0.071507,32.971,1.0099
17.16,17.792,0.20249,-0.068839,32.904,0.72864
17.174,17.785,0.29471,-0.066791,32.838,0.50301
17.195,17.779,0.4118,-0.063942,32.772,0.2792
17.238,17.772,0.52709,-0.058719,32.707,0.10011
17.283,17.766,0.57871,-0.053189,32.656,0.010855
17.342,17.761,0.58429,-0.046197,32.608,0
17.405,17.756,0.62219,-0.038802,32.576,0
17.47,17.752,0.6219,-0.031238,32.539,0
17.539,17.749,0.63345,-0.023263,32.515,0
17.598,17.747,0.62875,-0.016554,32.489,0
17.669,17.745,0.61281,-0.0084558,32.482,0
17.735,17.745,0.60398,-0.0010375,32.476,0
17.801,17.744,0.63052,0.021957,32.479,0
17.854,17.747,0.64955,0.041988,32.495,0
17.918,17.751,0.66628,0.065136,32.502,0
17.989,17.757,0.694,0.090634,32.517,0
