15,15,-0.1249,0,35.5,0.30255
14.979,15,-0.075562,-0.0016619,35.49,0.21587
14.962,15,-0.10684,-0.0030515,35.48,0.33458
14.959,15,-0.10592,-0.0032071,35.466,0.33615
14.952,14.999,-0.10534,-0.003778,35.455,0.34974
14.939,14.999,-0.096542,-0.0047986,35.45,0.35284
14.923,14.998,-0.09355,-0.0060626,35.448,0.37832
14.907,14.998,-0.11088,-0.0072924,35.437,0.45994
14.895,14.997,-0.10758,-0.0081829,35.429,0.47467
14.88,14.996,-0.11814,-0.0093352,35.419,0.53697
14.875,14.995,-0.11949,-0.0096308,35.404,0.54896
14.87,14.994,-0.10649,-0.0099855,35.382,0.52024
14.86,14.993,-0.081606,-0.010737,35.377,0.4696
14.851,14.992,-0.070146,-0.011349,35.355,0.45388
14.84,14.991,-0.034152,-0.012155,35.34,0.37879
14.828,14.99,0.037589,-0.013026,35.321,0.22724
14.838,14.989,0.083948,-0.012128,35.299,0.10785
14.852,14.987,0.15462,-0.010958,35.278,0
14.862,14.986,0.23468,-0.010016,35.266,0
14.881,14.985,0.28753,-0.008442,35.253,0
14.919,14.984,0.31446,-0.0052756,35.245,0
14.957,14.984,0.36738,-0.0021423,35.249,0
14.994,14.984,0.36907,0.0060308,35.254,0
15.033,14.984,0.34841,0.027204,35.256,0
15.06,14.987,0.3517,0.040586,35.26,0
15.102,14.991,0.35742,0.061826,35.269,0
15.143,14.997,0.32639,0.081184,35.281,0
15.166,15.005,0.31579,0.08925,35.294,0
15.188,15.014,0.33042,0.096595,35.309,0
15.225,15.024,0.32238,0.11181,35.335,0
15.263,15.035,0.31192,0.1268,35.363,0
15.298,15.048,0.29849,0.13887,35.378,0
15.323,15.062,0.25237,0.14471,35.413,0
15.353,15.076,0.19313,0.15321,35.439,0
15.37,15.091,0.12683,0.15439,35.468,0
15.377,15.107,0.062253,0.1493,35.5,0
15.384,15.122,-0.00045468,0.14482,35.521,0
15.376,15.136,-0.061888,0.13208,35.546,0
15.369,15.15,-0.10416,0.12097,35.575,0.059194
15.352,15.162,-0.11999,0.10473,35.594,0.12738
15.332,15.172,-0.15727,0.088252,35.613,0.25974
15.319,15.181,-0.18573,0.07593,35.629,0.36506
15.309,15.189,-0.19882,0.066382,35.637,0.42059
15.286,15.195,-0.20447,0.049761,35.651,0.46362
15.271,15.2,-0.22027,0.038797,35.66,0.53146
15.254,15.204,-0.22751,0.027744,35.673,0.57198
15.229,15.207,-0.20481,0.012412,35.682,0.52095
15.204,15.208,-0.16772,-0.00034267,35.688,0.43479
15.184,15.208,-0.15809,-0.001906,35.683,0.44938
15.168,15.208,-0.15131,-0.0032171,35.685,0.46549
15.151,15.207,-0.15809,-0.0045081,35.671,0.52177
15.138,15.207,-0.1892,-0.0055993,35.655,0.65058
