5.2778,5.2778,-0.5355,0,35.5,1.9178
5.2251,5.2778,-0.40109,7.8,35.499,83.223
5.1807,6.0578,-0.42162,7.8,35.452,89.674
5.146,6.8378,-0.40779,6.7,35.325,81.234
5.1067,7.5078,-0.43708,6.7,35.13,87.02
5.068,8.1778,-0.41626,6.7,34.849,91.701
5.0228,8.8478,-0.41573,6.7,34.498,96.909
4.9884,9.5178,-0.42232,6.7,34.084,102.22
4.9542,10.188,-0.3978,-0.30176,33.588,23.466
4.9107,10.158,-0.38639,-0.30961,33.055,23.318
4.8706,10.127,-0.38982,-0.31746,32.527,23.339
4.8308,10.095,-0.39553,-0.32536,32.01,23.384
4.7887,10.062,-0.39313,-0.33394,31.477,23.324
4.7582,10.029,-0.34734,-0.34194,30.951,22.644
4.7301,9.9948,-0.22009,-0.35002,30.427,20.972
4.7008,9.9598,-0.15135,-0.35841,29.905,20.063
4.6934,9.9239,-0.038671,-0.36574,29.374,18.596
4.6824,9.8874,0.089883,-0.37353,28.845,17.063
4.6906,9.85,0.17751,-0.3799,28.329,15.933
4.7124,9.812,0.18339,-0.38529,27.82,15.547
4.7344,9.7735,0.24218,-0.39073,27.315,14.679
4.7613,9.7344,0.27521,-0.39599,26.809,14.042
4.7892,9.6948,0.27554,-0.40126,26.305,13.691
4.8092,9.6547,0.26725,-0.40687,25.82,13.447
4.8285,9.614,0.30046,-0.41261,25.339,12.858
4.8577,9.5727,0.4099,-0.41765,24.858,11.651
4.9035,9.531,0.61657,-0.42088,24.393,9.8201
4.9629,9.4889,0.85739,-0.42246,23.943,8.0157
5.0476,9.4466,1.1281,-0.42141,23.501,6.339
5.1533,9.4045,1.3906,-0.41787,23.069,5.0269
5.301,9.3627,1.5071,-0.40932,22.657,4.3062
5.4452,9.3218,1.4804,-0.4001,22.268,3.9956
5.5918,9.2818,1.3823,-0.38979,21.895,3.8421
5.7348,9.2428,1.2311,-0.37932,21.528,3.8246
5.8505,9.2049,1.0817,-0.37099,21.178,3.8828
5.9608,9.1678,0.93332,-0.36254,20.844,3.9802
6.0496,9.1315,0.81501,-0.35576,20.528,4.0601
6.1244,9.0959,0.68783,-0.3498,20.234,4.2285
6.1931,9.0609,0.52834,-0.34429,19.944,4.5775
6.2412,9.0265,0.34284,-0.34101,19.66,5.1745
6.2823,8.9924,0.16342,-0.338,19.392,5.8748
6.2995,8.9586,0.0025848,-0.33802,19.122,6.6503
6.3047,8.9248,-0.13719,-0.33968,18.849,7.4241
6.2846,8.8908,-0.22659,-0.34443,18.585,7.9881
6.2592,8.8564,-0.30873,-0.34994,18.322,8.549
6.228,8.8214,-0.36587,-0.35651,18.053,8.9516
6.1829,8.7858,-0.45334,-0.36509,17.787,9.6826
