13.333,13.333,-1.2599,0,35.5,7.703
13.207,13.333,-1.3473,-0.0088645,35.5,9.3381
13.07,13.332,-1.2675,-0.018472,35.474,9.0375
12.938,13.331,-1.2497,-0.027689,35.443,9.4559
12.806,13.328,-1.2197,-0.036892,35.402,9.725
12.683,13.324,-1.2065,-0.045412,35.346,10.144
12.553,13.32,-1.2471,-0.054459,35.277,11.262
12.427,13.314,-1.3048,-0.063261,35.186,12.624
12.305,13.308,-1.3682,-0.07181,35.089,14.108
12.167,13.301,-1.4104,-0.081531,34.987,15.425
12.026,13.292,-1.4161,-0.091483,34.868,16.225
11.89,13.283,-1.4148,-0.10123,34.74,16.895
11.745,13.273,-1.4109,-0.11177,34.584,17.568
11.595,13.262,-1.4041,-0.12272,34.428,18.218
11.455,13.25,-1.4299,-0.13308,34.257,19.334
11.319,13.236,-1.4748,-0.14328,34.073,20.761
11.173,13.222,-1.4707,-0.15439,33.873,21.422
11.029,13.207,-1.4596,-0.16555,33.665,21.947
10.885,13.19,-1.4817,-0.17703,33.432,23.043
10.731,13.172,-1.4912,-0.18945,33.193,23.974
10.575,13.153,-1.4697,-0.20233,32.938,24.354
10.424,13.133,-1.4709,-0.2151,32.675,25.102
10.281,13.112,-1.5118,-0.22751,32.395,26.522
10.125,13.089,-1.4994,-0.24131,32.11,27.036
9.9817,13.065,-1.4722,-0.25451,31.801,27.178
9.8334,13.039,-1.471,-0.26832,31.496,27.824
9.6952,13.013,-1.4625,-0.28188,31.166,28.261
9.5439,12.984,-1.424,-0.297,30.825,28.2
9.4006,12.955,-1.4124,-0.31196,30.469,28.577
9.2573,12.924,-1.4413,-0.32745,30.102,29.693
9.1151,12.891,-1.4618,-0.34319,29.735,30.643
8.9666,12.856,-1.4829,-0.36029,29.346,31.632
8.8149,12.82,-1.5029,-0.37837,28.945,32.606
8.6605,12.783,-1.5664,-0.39713,28.546,34.471
8.4982,12.743,-1.6214,-0.41752,28.132,36.233
8.3451,12.701,-1.6321,-0.43777,27.709,37.002
8.1839,12.657,-1.6439,-0.46,27.265,37.815
8.0288,12.611,-1.6258,-0.4826,26.809,37.922
7.8722,12.563,-1.5567,-0.50657,26.338,36.93
7.7071,12.512,-1.4569,-0.53209,25.873,35.381
7.5549,12.459,-1.3861,-0.55766,25.389,34.365
7.4198,12.403,-1.3026,-0.58259,24.893,33.024
