9.4444,9.4444,1.9031,0,35.5,2.929
9.6431,9.4444,1.8144,6.7,35.503,31.272
9.8258,10.114,1.6397,6.7,35.491,36.287
9.983,10.784,1.5351,6.7,35.432,40.724
10.143,11.454,1.4524,-0.078943,35.333,0.94274
10.28,11.447,1.3814,-0.07056,35.215,0.81093
10.427,11.439,1.3093,-0.061516,35.11,0.67452
10.565,11.433,1.2337,-0.052956,35.017,0.53804
10.682,11.428,1.1445,-0.045671,34.934,0.39571
10.801,11.423,1.0239,-0.038162,34.871,0.22535
10.907,11.42,0.93215,-0.031528,34.815,0.093622
11.004,11.417,0.90982,-0.025419,34.772,0.02214
11.096,11.414,0.89142,-0.019585,34.731,0
11.179,11.412,0.8745,-0.01439,34.712,0
11.267,11.411,0.86192,-0.0088709,34.698,0
11.351,11.41,0.84215,-0.0036082,34.688,0
11.437,11.409,0.79569,0.024307,34.688,0
11.512,11.412,0.76366,0.08666,34.7,0
11.592,11.42,0.71144,0.14805,34.712,0
11.668,11.435,0.64605,0.20081,34.729,0
11.737,11.455,0.60042,0.24292,34.76,0
11.788,11.48,0.5455,0.26484,34.791,0
11.836,11.506,0.48774,0.28272,34.83,0
11.876,11.534,0.45834,0.29155,34.868,0
11.93,11.564,0.47227,0.31231,34.913,0
11.974,11.595,0.47624,0.32234,34.952,0
12.018,11.627,0.48177,0.33048,35,0
12.068,11.66,0.48403,0.34375,35.044,0
12.11,11.694,0.47497,0.34924,35.084,0
12.16,11.729,0.48468,0.36003,35.129,0
12.216,11.765,0.47686,0.37517,35.18,0
12.268,11.803,0.45971,0.38582,35.227,0
12.324,11.841,0.42572,0.39835,35.272,0
12.364,11.881,0.41549,0.3973,35.312,0
12.414,11.921,0.35354,0.40383,35.359,0
12.449,11.961,0.30114,0.39704,35.402,0
12.486,12.001,0.2488,0.39373,35.449,0
12.514,12.04,0.21502,0.38271,35.488,0
12.526,12.079,0.1536,0.36005,35.527,0
12.539,12.115,0.070662,0.34027,35.574,0
12.556,12.149,-0.064822,0.32503,35.607,0.075097
12.54,12.181,-0.23939,0.28536,35.652,0.68053
12.513,12.21,-0.43146,0.24061,35.69,1.52
12.464,12.234,-0.6053,0.18174,35.715,2.4377
12.393,12.252,-0.73171,0.11154,35.736,3.1835
12.317,12.263,-0.85705,0.042271,35.737,4.0095
12.231,12.267,-0.97438,-0.0023137,35.729,5.0491
12.136,12.267,-1.0605,-0.0083252,35.731,6.2326
12.024,12.266,-1.1782,-0.015422,35.715,7.9421
11.912,12.265,-1.3189,-0.022507,35.688,10.132
11.777,12.263,-1.4128,-0.031039,35.638,12.059
11.628,12.259,-1.496,-0.040461,35.578,14.048
11.473,12.255,-1.5743,-0.050226,35.51,16.117
11.325,12.25,-1.5923,-0.059656,35.422,17.233
11.169,12.244,-1.5938,-0.069605,35.324,18.123
11.019,12.237,-1.548,-0.079201,35.218,18.171
10.871,12.23,-1.4308,-0.088782,35.087,17.06
10.725,12.221,-1.3797,-0.098293,34.954,17.023
10.589,12.211,-1.2608,-0.10722,34.804,15.933
10.468,12.2,-1.0933,-0.1153,34.646,14.212
10.352,12.189,-0.94065,-0.12312,34.468,12.822
10.259,12.176,-0.8167,-0.12953,34.283,11.779
