3.6111,3.6111,1.154,0,35.5,0.38855
3.7322,3.6111,1.0086,7.8,35.508,54.737
3.8381,4.3911,0.9171,7.8,35.492,60.681
3.938,5.1711,0.79963,7.8,35.394,67.277
4.0159,5.9511,0.71211,7.8,35.243,73.633
4.0877,6.7311,0.70273,6.7,35.012,65.689
4.1595,7.4011,0.77774,6.7,34.723,68.334
4.2447,8.0711,0.84439,6.7,34.371,71.043
4.3194,8.7411,0.92704,6.7,33.949,73.533
4.4116,9.4111,0.98868,6.7,33.487,76.289
4.5082,10.081,0.99484,-0.32792,32.949,11.581
4.598,10.048,0.96526,-0.32852,32.403,11.293
4.7005,10.015,0.94169,-0.32814,31.866,10.922
4.7902,9.9827,0.93681,-0.32821,31.348,10.483
4.8807,9.9498,0.94344,-0.32795,30.842,9.9775
4.9761,9.917,0.94442,-0.3273,30.338,9.5003
5.0664,9.8843,0.93357,-0.32649,29.859,9.1195
5.1628,9.8517,0.92664,-0.32528,29.374,8.7023
5.2617,9.8191,0.92518,-0.32356,28.902,8.2562
5.3443,9.7868,0.9246,-0.32235,28.461,7.8679
5.4296,9.7545,0.91828,-0.32092,28.017,7.5088
5.5261,9.7224,0.91677,-0.31811,27.597,7.1019
5.6198,9.6906,0.91245,-0.31541,27.176,6.7266
5.7119,9.6591,0.90965,-0.31223,26.779,6.3596
5.802,9.6279,0.9006,-0.30906,26.385,6.0354
5.8981,9.597,0.89285,-0.30483,26.012,5.6986
5.997,9.5665,0.88376,-0.29986,25.658,5.3697
6.0795,9.5365,0.8773,-0.29593,25.315,5.0822
6.1685,9.5069,0.85812,-0.29122,24.977,4.8344
6.2454,9.4778,0.85774,-0.28738,24.642,4.5519
6.3355,9.449,0.85625,-0.28172,24.332,4.2517
6.4175,9.4209,0.85001,-0.27667,24.021,3.9965
6.5011,9.3932,0.84066,-0.27096,23.731,3.7563
6.589,9.3661,0.8313,-0.26468,23.442,3.5132
6.6742,9.3396,0.81873,-0.25802,23.179,3.2944
6.7543,9.3138,0.80062,-0.25183,22.91,3.1078
6.833,9.2887,0.79364,-0.24529,22.661,2.8987
6.915,9.2641,0.78524,-0.23814,22.42,2.6939
6.9986,9.2403,0.77068,-0.23067,22.181,2.5077
7.0722,9.2172,0.76068,-0.2239,21.954,2.3359
7.1384,9.1949,0.75071,-0.21753,21.742,2.1835
7.21,9.1731,0.72696,-0.21021,21.549,2.056
7.277,9.1521,0.69637,-0.20328,21.356,1.954
7.3451,9.1318,0.69666,-0.19599,21.172,1.7878
7.4156,9.1122,0.68856,-0.18819,21.001,1.6406
7.4868,9.0933,0.68173,-0.18016,20.834,1.4948
7.5559,9.0753,0.67317,-0.17216,20.678,1.3608
7.6138,9.0581,0.68477,-0.16517,20.536,1.2183
7.681,9.0416,0.67972,-0.15696,20.403,1.0928
7.7576,9.0259,0.65233,-0.1477,20.264,0.98751
7.8234,9.0111,0.64088,-0.13947,20.141,0.87988
7.8973,8.9972,0.63105,-0.13017,20.025,0.76201
7.9656,8.9842,0.62652,-0.12148,19.913,0.65053
8.0272,8.972,0.61072,-0.1135,19.808,0.56371
8.0823,8.9607,0.62022,-0.10619,19.716,0.4651
8.1509,8.95,0.61811,-0.097133,19.637,0.36432
8.2137,8.9403,0.62312,-0.088831,19.555,0.27113
8.2805,8.9314,0.61415,-0.079979,19.482,0.18577
8.3332,8.9234,0.60078,-0.072888,19.411,0.12159
8.3991,8.9162,0.58845,-0.064043,19.365,0.043525
8.4637,8.9098,0.58778,-0.055398,19.324,0
8.5181,8.9042,0.56002,-0.048064,19.29,0
8.5748,8.8994,0.54771,-0.040486,19.259,0
8.6304,8.8954,0.54156,-0.033118,19.231,0
8.6797,8.892,0.53861,-0.026581,19.205,0
8.7407,8.8894,0.52735,-0.018642,19.182,0
8.7837,8.8875,0.54122,-0.013028,19.176,0
8.8399,8.8862,0.52743,-0.0058201,19.168,0
8.8861,8.8856,0.51757,0.00034742,19.163,0
8.9326,8.8857,0.49171,0.036378,19.166,0
8.9738,8.8893,0.44982,0.065492,19.172,0
9.0253,8.8959,0.47425,0.10022,19.18,0
9.0823,8.9059,0.51312,0.13642,19.191,0
9.1257,8.9195,0.51815,0.15922,19.213,0
9.1675,8.9354,0.52504,0.17885,19.233,0
9.2231,8.9533,0.55348,0.20739,19.255,0
9.2725,8.9741,0.50788,0.22877,19.277,0
9.3309,8.9969,0.465,0.25522,19.303,0
9.3855,9.0225,0.45818,0.27662,19.338,0
9.4401,9.0501,0.46483,0.2961,19.373,0
9.4915,9.0797,0.46797,0.31156,19.416,0
9.5327,9.1109,0.4689,0.31796,19.46,0
