0,0,1.3032,0,35.5,0
0.12453,0,1.2777,7.8,35.516,50.371
0.24468,0.78,1.3021,7.8,35.492,54.152
0.37543,1.56,1.3041,7.8,35.415,58.263
0.51444,2.34,1.3067,7.8,35.271,62.349
0.65471,3.12,1.3091,7.8,35.053,66.468
0.78781,3.9,1.3196,7.8,34.778,70.528
0.91719,4.68,1.3206,7.8,34.44,74.808
1.0437,5.46,1.3165,7.8,34.029,79.234
1.1704,6.24,1.3193,6.7,33.556,70.89
1.3063,6.91,1.3154,6.7,33.015,74.471
1.4426,7.58,1.3057,6.7,32.437,78.178
1.5825,8.25,1.2995,6.7,31.787,81.825
1.7216,8.92,1.2985,-0.40852,31.087,15.551
1.8595,8.8791,1.2968,-0.41182,30.376,14.802
1.9799,8.838,1.3011,-0.41571,29.69,14.09
2.1073,8.7964,1.3064,-0.41918,29.008,13.361
2.2281,8.7545,1.3125,-0.42268,28.345,12.666
2.3593,8.7122,1.3169,-0.42492,27.709,11.963
2.4943,8.6697,1.3165,-0.42686,27.076,11.294
2.6267,8.627,1.3041,-0.42816,26.473,10.721
2.7487,8.5842,1.3014,-0.42993,25.881,10.138
2.873,8.5412,1.3095,-0.43108,25.304,9.5073
3.0128,8.4981,1.3046,-0.43018,24.755,8.9182
3.1503,8.4551,1.3055,-0.42926,24.209,8.3248
3.2779,8.4122,1.3077,-0.42852,23.681,7.7748
3.4018,8.3693,1.3094,-0.42715,23.178,7.2585
3.5268,8.3266,1.2957,-0.42532,22.684,6.8211
3.6629,8.2841,1.2996,-0.42142,22.218,6.3034
3.8,8.2419,1.3037,-0.41684,21.763,5.8066
3.9299,8.2002,1.3077,-0.41224,21.322,5.3517
4.0587,8.159,1.297,-0.40669,20.906,4.9684
4.1799,8.1184,1.304,-0.40148,20.495,4.5664
4.3184,8.0782,1.3113,-0.39339,20.108,4.1532
4.4525,8.0389,1.3051,-0.38476,19.742,3.8071
4.5812,8.0004,1.3075,-0.37559,19.401,3.4731
4.7217,7.9628,1.3207,-0.3645,19.067,3.1218
4.8621,7.9264,1.3185,-0.35252,18.751,2.8241
5.002,7.8911,1.302,-0.33992,18.443,2.567
5.1412,7.8571,1.3109,-0.32598,18.17,2.2997
5.2773,7.8245,1.3151,-0.31171,17.909,2.0662
5.3999,7.7934,1.3039,-0.29827,17.667,1.8797
5.5206,7.7635,1.3058,-0.28425,17.444,1.7031
5.6606,7.7351,1.3224,-0.26739,17.225,1.5227
5.7844,7.7084,1.3151,-0.25166,17.033,1.3807
5.9122,7.6832,1.3112,-0.23493,16.853,1.2493
6.0524,7.6597,1.3142,-0.21617,16.679,1.1271
6.1894,7.6381,1.3137,-0.19735,16.52,1.0234
6.3123,7.6184,1.3516,-0.17995,16.378,0.98386
6.4555,7.6004,1.4034,-0.15929,16.257,0.99046
6.5952,7.5844,1.4447,-0.13895,16.141,1.0259
6.7485,7.5705,1.4831,-0.11636,16.047,1.0921
6.8935,7.5589,1.5221,-0.094774,15.97,1.1973
7.052,7.5494,1.5196,-0.071157,15.915,1.2276
7.2011,7.5423,1.5249,-0.049015,15.865,1.2945
7.3506,7.5374,1.5564,-0.026922,15.829,1.4626
7.5094,7.5347,1.6725,-0.0036518,15.827,1.976
7.6784,7.5344,1.8938,0.1241,15.832,2.4141
7.8749,7.5468,2.2109,0.28243,15.86,3.1579
8.0971,7.575,2.5579,0.44757,15.899,4.1028
8.349,7.6198,2.8722,0.62088,15.955,4.9348
8.6461,7.6819,3.0564,0.81414,16.047,5.0335
8.9497,7.7633,3.1065,0.99032,16.158,4.5269
9.2514,7.8623,3.0254,1.1431,16.284,3.5022
9.5512,7.9766,2.8869,1.2748,16.428,2.3738
9.8356,8.1041,2.7597,1.3775,16.595,1.4923
10.107,8.2418,2.6575,1.4567,16.775,0.85622
10.375,8.3875,2.5479,1.5227,16.964,0.27589
10.638,8.5398,2.4525,1.5768,17.172,0
10.883,8.6975,2.3648,1.6107,17.386,0
11.116,8.8585,2.2756,1.632,17.612,0
11.349,9.0217,2.2035,1.6512,17.849,0
11.572,9.1869,2.1729,1.6618,18.09,0
11.78,9.353,2.171,1.6608,18.339,0
11.992,9.5191,2.2038,1.6627,18.579,0
12.216,9.6854,2.2619,1.6722,18.821,0
12.438,9.8526,2.3311,1.6805,19.08,0
12.678,10.021,2.4359,1.6999,19.342,0
12.914,10.191,2.5448,1.7148,19.61,0.47097
13.169,10.362,2.6148,1.7399,19.881,0.78937
13.421,10.536,2.6902,1.7614,20.168,1.1631
13.691,10.712,2.7985,1.7924,20.466,1.6883
13.963,10.892,2.8639,1.8211,20.769,2.0404
14.246,11.074,2.8732,1.854,21.08,2.1104
14.529,11.259,2.8104,1.8847,21.408,1.8215
14.819,11.447,2.6578,1.9165,21.745,1.0925
15.092,11.639,2.3893,1.9354,22.084,0
15.333,11.833,2.0239,1.9362,22.441,0
15.528,12.026,1.5632,1.9114,22.795,0
15.681,12.217,1.0882,1.8662,23.141,0
15.796,12.404,0.57813,1.8055,23.485,0
15.847,12.585,0.16464,1.7172,23.825,0
15.872,12.756,-0.12411,1.6221,24.144,0
15.851,12.919,-0.2921,1.512,24.455,0
15.824,13.07,-0.47654,1.4067,24.731,0
15.782,13.21,-0.53152,1.3025,24.999,0
15.721,13.341,-0.57038,1.1969,25.255,0
15.666,13.46,-0.72791,1.1017,25.481,0.93833
15.597,13.571,-0.93343,1.0056,25.686,2.5999
15.5,13.671,-1.0718,0.90253,25.885,3.9777
15.389,13.761,-1.1506,0.79891,26.052,4.9121
15.264,13.841,-1.3428,0.69537,26.204,7.2189
15.13,13.911,-1.4692,0.59359,26.336,9.0157
14.988,13.97,-1.5272,0.49404,26.448,10.007
14.842,14.02,-1.6081,0.39794,26.549,11.389
14.686,14.059,-1.8244,0.30258,26.618,15.181
14.51,14.09,-1.8442,0.20245,26.667,15.763
14.335,14.11,-1.7475,0.1081,26.696,14.261
14.154,14.121,-1.7495,0.016108,26.706,14.504
13.983,14.122,-1.8182,-0.016637,26.701,16.486
13.801,14.121,-1.8494,-0.038345,26.674,18.039
13.626,14.117,-1.9184,-0.059035,26.638,20.335
13.424,14.111,-2.0463,-0.08287,26.574,24.185
13.212,14.103,-2.0691,-0.10786,26.505,25.878
13.008,14.092,-2.0525,-0.13187,26.409,26.594
12.806,14.079,-2.0125,-0.15592,26.293,26.746
12.608,14.063,-2.0398,-0.17947,26.164,28.409
12.395,14.045,-2.1186,-0.20517,26.008,31.42
12.177,14.025,-2.2323,-0.23197,25.837,35.51
11.957,14.001,-2.2761,-0.25932,25.65,37.846
11.731,13.975,-2.3732,-0.28822,25.426,41.792
11.49,13.947,-2.3779,-0.3197,25.186,43.141
11.243,13.915,-2.3545,-0.35295,24.924,43.659
11,13.879,-2.3082,-0.38662,24.637,43.445
10.773,13.841,-2.136,-0.41897,24.341,39.696
10.568,13.799,-1.8519,-0.44907,24.034,33.588
10.386,13.754,-1.6712,-0.47743,23.699,30.334
10.213,13.706,-1.5199,-0.50549,23.35,27.885
10.07,13.656,-1.4373,-0.52987,22.999,26.698
9.9272,13.603,-1.4053,-0.55552,22.63,26.427
9.7811,13.547,-1.4771,-0.58217,22.264,28.033
9.6299,13.489,-1.4665,-0.61085,21.885,28.126
9.4823,13.428,-1.4017,-0.64025,21.494,27.182
9.3327,13.364,-1.2545,-0.6715,21.089,24.852
9.2171,13.297,-1.0564,-0.69739,20.693,21.776
9.1103,13.227,-0.77243,-0.72367,20.275,17.861
9.0328,13.154,-0.48511,-0.74461,19.871,14.409
8.9807,13.08,-0.17893,-0.76209,19.457,11.28
8.9554,13.004,0.1045,-0.7738,19.059,8.8352
8.9673,12.926,0.26469,-0.77829,18.665,7.4676
8.9947,12.849,0.50848,-0.7788,18.283,5.867
9.0361,12.771,0.70946,-0.77628,17.901,4.7463
9.117,12.693,0.89703,-0.76364,17.541,3.8544
9.1985,12.617,1.2088,-0.74999,17.187,3.0447
9.3144,12.542,1.5854,-0.72614,16.861,2.7075
9.4672,12.469,1.8423,-0.6918,16.555,2.7901
9.6561,12.4,2.0681,-0.64672,16.271,3.1218
9.8726,12.335,2.2539,-0.59279,16.01,3.6018
10.103,12.276,2.3075,-0.53262,15.786,3.824
10.332,12.223,2.3422,-0.47166,15.575,4.0319
10.568,12.176,2.367,-0.4065,15.409,4.2311
10.81,12.135,2.4135,-0.33933,15.253,4.5538
11.052,12.101,2.4709,-0.27167,15.127,4.9617
11.304,12.074,2.5181,-0.20093,15.028,5.3667
11.562,12.054,2.5293,-0.12905,14.969,5.6222
11.814,12.041,2.5293,-0.059666,14.938,5.8304
12.07,12.035,2.5087,0.013112,14.936,5.9098
12.317,12.036,2.4917,0.10513,14.949,5.8025
12.56,12.047,2.4835,0.1924,14.986,5.7462
12.801,12.066,2.4574,0.27588,15.053,5.5891
13.048,12.093,2.4325,0.3587,15.136,5.4382
13.283,12.129,2.4167,0.43366,15.237,5.3399
13.521,12.173,2.4271,0.50776,15.369,5.3921
13.769,12.223,2.3905,0.58331,15.519,5.168
14.008,12.282,2.3859,0.65225,15.686,5.1321
14.25,12.347,2.3397,0.72061,15.876,4.8456
14.49,12.419,2.2799,0.7854,16.083,4.477
14.709,12.498,2.1838,0.84024,16.308,3.8985
14.929,12.582,2.1965,0.89261,16.53,3.9589
15.139,12.671,2.1934,0.93937,16.763,3.9309
15.365,12.765,2.1873,0.99047,17.014,3.8825
15.589,12.864,2.1779,1.0389,17.282,3.8134
15.805,12.968,2.1379,1.0824,17.554,3.5679
16.026,13.076,2.0544,1.1264,17.848,3.0641
16.222,13.189,2.0078,1.159,18.154,2.7812
16.42,13.305,1.9924,1.1907,18.459,2.6835
16.614,13.424,1.9753,1.2192,18.769,2.5801
16.818,13.546,1.9844,1.2509,19.093,2.6253
17.013,13.671,1.9966,1.2771,19.417,2.6964
17.207,13.798,1.9601,1.3022,19.754,2.4822
17.401,13.929,1.9314,1.3264,20.106,2.3113
17.599,14.061,1.9164,1.3513,20.465,2.2211
17.782,14.196,1.8905,1.3689,20.824,2.0742
17.967,14.333,1.8458,1.3866,21.188,1.8224
18.143,14.472,1.8147,1.399,21.545,1.6576
18.33,14.612,1.8083,1.416,21.923,1.6246
18.507,14.753,1.7644,1.4285,22.303,1.3844
18.689,14.896,1.7435,1.4421,22.687,1.2757
18.854,15.04,1.7558,1.4478,23.064,1.36
19.036,15.185,1.7851,1.4602,23.448,1.5394
19.209,15.331,1.7992,1.4685,23.837,1.6356
19.389,15.478,1.8369,1.4784,24.217,1.8773
19.573,15.626,1.8741,1.4893,24.601,2.1217
19.753,15.775,1.8884,1.4988,25.007,2.2256
19.951,15.925,1.8751,1.5144,25.403,2.1726
20.143,16.076,1.8246,1.5274,25.818,1.8929
20.317,16.229,1.8301,1.5322,26.218,1.9567
20.491,16.382,1.7968,1.5372,26.631,1.7853
20.677,16.536,1.7749,1.5468,27.053,1.6798
20.848,16.691,1.796,1.5498,27.463,1.8368
21.021,16.846,1.8406,1.5533,27.881,2.1353
21.203,17.001,1.8076,1.5603,28.305,1.9666
21.389,17.157,1.8076,1.5683,28.732,1.9983
21.573,17.314,1.8086,1.575,29.153,2.0406
21.754,17.471,1.7911,1.5804,29.588,1.9667
21.937,17.629,1.7727,1.5863,30.022,1.8898
22.107,17.788,1.7718,1.5867,30.446,1.9239
22.286,17.947,1.7706,1.5903,30.875,1.9556
22.465,18.106,1.756,1.5945,31.317,1.9021
22.651,18.265,1.7467,1.6,31.75,1.8865
22.822,18.425,1.7422,1.6006,32.196,1.8943
23,18.585,1.7062,1.6034,32.632,1.7169
23.175,18.745,1.755,1.605,33.076,2.0549
23.344,18.906,1.7442,1.6038,33.514,2.03
23.516,19.066,1.7279,1.6038,33.953,1.9716
23.681,19.227,1.7316,1.6023,34.407,2.0301
23.845,19.387,1.7712,1.5995,34.851,2.3177
24.025,19.547,1.7253,1.6029,35.296,2.0744
24.207,19.707,1.7386,1.6066,35.743,2.203
24.376,19.868,1.7403,1.606,36.197,2.2542
24.541,20.028,1.7388,1.6035,36.645,2.2866
24.714,20.189,1.721,1.6043,37.104,2.2147
24.881,20.349,1.7141,1.6029,37.56,2.2113
25.045,20.509,1.7187,1.6003,38.008,2.2836
25.225,20.67,1.7454,1.6037,38.469,2.4988
25.398,20.83,1.7572,1.6042,38.925,2.6199
25.568,20.99,1.7731,1.6038,39.386,2.7671
25.745,21.151,1.7588,1.6055,39.838,2.7245
25.919,21.311,1.7067,1.6066,40.303,2.4311
26.083,21.472,1.5718,1.6041,40.768,1.6177
26.241,21.632,1.3945,1.5993,41.231,0.58551
26.39,21.792,1.2308,1.5919,41.696,0
26.508,21.951,1.0397,1.5739,42.161,0
26.619,22.109,0.90366,1.5547,42.623,0
26.709,22.264,0.859,1.5286,43.078,0
26.79,22.417,0.86844,1.5003,43.525,0
26.88,22.567,0.88373,1.4761,43.954,0
26.964,22.715,0.93896,1.4513,44.386,0
27.061,22.86,0.98735,1.4316,44.801,0
27.156,23.003,1.0224,1.412,45.213,0
27.256,23.144,1.0506,1.395,45.635,0
27.353,23.284,1.0693,1.3781,46.053,0
27.464,23.422,1.1077,1.3662,46.457,0
27.565,23.558,1.1634,1.3515,46.865,0
27.686,23.693,1.2056,1.3442,47.268,0
27.797,23.828,1.2181,1.3338,47.673,0
27.919,23.961,1.2289,1.3272,48.069,0
28.048,24.094,1.2427,1.3234,48.458,0.036846
28.176,24.226,1.2237,1.3192,48.849,0
28.291,24.358,1.2231,1.3112,49.241,0
28.42,24.489,1.2647,1.3079,49.638,0.21057
28.549,24.62,1.2991,1.3052,50.037,0.41581
28.68,24.751,1.2869,1.3028,50.43,0.37003
28.812,24.881,1.2858,1.301,50.831,0.38274
28.938,25.011,1.279,1.2976,51.232,0.36367
29.057,25.141,1.1891,1.2914,51.625,0
29.176,25.27,1.0968,1.2859,52.017,0
29.295,25.398,1.0411,1.2806,52.408,0
