0,0,0.49846,0,35.5,0
0.058577,0,0.52455,7.8,35.51,63.623
0.1122,0.78,0.53352,7.8,35.476,68.374
0.17163,1.56,0.54428,7.8,35.364,73.086
0.2321,2.34,0.5518,7.8,35.19,77.884
0.28712,3.12,0.52562,7.8,34.935,83.419
0.33809,3.9,0.52255,7.8,34.617,88.566
0.39296,4.68,0.52465,7.8,34.232,93.612
0.44168,5.46,0.50904,7.8,33.763,99.098
0.49758,6.24,0.49927,6.7,33.231,90.828
0.55093,6.91,0.51091,6.7,32.635,94.918
0.60214,7.58,0.495,6.7,31.968,99.612
0.64582,8.25,0.48409,6.7,31.238,104.28
0.69241,8.92,0.49169,-0.48343,30.439,27.537
0.73829,8.8717,0.49365,-0.49715,29.614,26.882
0.79588,8.8219,0.52086,-0.5106,28.799,25.881
0.85229,8.7709,0.57909,-0.52415,28.008,24.557
0.90126,8.7185,0.62224,-0.53866,27.227,23.453
0.96301,8.6646,0.68048,-0.55276,26.455,22.155
1.033,8.6093,0.73189,-0.5671,25.682,20.916
1.1068,8.5526,0.7736,-0.58111,24.932,19.783
1.1884,8.4945,0.77745,-0.59453,24.2,18.982
1.259,8.4351,0.78523,-0.6092,23.479,18.194
1.3375,8.3741,0.78926,-0.62319,22.776,17.414
1.4222,8.3118,0.77531,-0.63756,22.07,16.761
1.4908,8.2481,0.71991,-0.65318,21.387,16.517
1.5657,8.1827,0.65473,-0.66821,20.719,16.324
1.6331,8.1159,0.58694,-0.68398,20.068,16.175
1.6855,8.0475,0.51682,-0.70219,19.419,16.093
1.7306,7.9773,0.44858,-0.72095,18.793,16.017
1.7789,7.9052,0.39997,-0.74039,18.167,15.742
1.8255,7.8312,0.39148,-0.76014,17.557,15.117
1.8573,7.7552,0.37879,-0.78183,16.963,14.578
1.9046,7.677,0.38379,-0.8023,16.374,13.832
1.9491,7.5967,0.3707,-0.82324,15.799,13.244
1.9799,7.5144,0.38804,-0.84579,15.244,12.469
2.01,7.4298,0.4024,-0.8688,14.7,11.73
2.0409,7.343,0.42093,-0.89237,14.162,10.968
2.0795,7.2537,0.40553,-0.91458,13.638,10.426
2.1223,7.1623,0.4327,-0.93645,13.122,9.5992
2.1641,7.0686,0.42629,-0.95656,12.633,9.0161
2.2153,6.973,0.41877,-0.9755,12.147,8.4201
2.252,6.8754,0.4784,-0.99651,11.677,7.5186
2.2941,6.7758,0.55646,-1.0149,11.225,6.5959
2.352,6.6743,0.62957,-1.0277,10.791,5.7629
2.4129,6.5715,0.70587,-1.0392,10.365,5.011
2.4792,6.4676,0.77902,-1.0456,9.9632,4.37
2.5619,6.363,0.81231,-1.0468,9.5676,3.8859
2.6395,6.2583,0.8308,-1.0461,9.1905,3.4991
2.7134,6.1537,0.84731,-1.0408,8.8423,3.1723
2.8003,6.0496,0.85246,-1.0282,8.5091,2.8841
2.8868,5.9468,0.86669,-1.0133,8.186,2.626
2.9719,5.8455,0.85084,-8.8,7.883,1.5682
3.0667,4.9655,0.83184,-0.58026,7.6371,1.416
3.1441,4.9075,0.79526,-0.5535,7.4565,1.2829
3.2226,4.8521,0.79419,-8.8,7.2963,0.8041
3.3007,3.9721,0.81152,-0.17839,7.1831,0.24351
3.377,3.9543,0.80631,-0.15464,7.1261,0.16525
3.4556,3.9388,0.80528,-0.13061,7.0691,0.091791
3.5299,3.9258,0.8254,-0.10767,7.0277,0.044318
3.6092,3.915,0.82802,-0.083616,6.9928,0
3.6821,3.9066,0.78116,-0.061696,6.9626,0
3.7538,3.9005,0.71724,-8.8,6.9397,2.6286
3.8193,3.0205,0.74709,1.5258,6.9672,0.278
3.8913,3.173,0.67903,1.2756,7.0421,0
3.9676,3.3006,0.51827,1.1198,7.1185,0.049686
4.0099,3.4126,0.44037,0.95656,7.1863,0
4.0596,3.5082,0.44721,0.84901,7.2432,0
4.103,3.5931,0.34645,0.75968,7.3006,0
4.1407,3.6691,0.29913,0.68284,7.3517,0
4.1694,3.7374,0.33611,0.6095,7.3919,0
4.2102,3.7983,0.32791,0.56815,7.4295,0
4.2376,3.8552,0.25554,0.51746,7.476,0
4.2621,3.9069,0.17117,0.47191,7.5106,0
4.281,3.9541,0.1736,0.42801,7.5544,0
4.3042,3.9969,0.23998,0.39634,7.5805,0
4.3245,4.0365,0.26134,0.36704,7.6188,0
4.3516,4.0732,0.27168,0.35039,7.6434,0
4.3696,4.1083,0.17883,0.32527,7.6674,0
4.3929,4.1408,-0.24486,0.31029,7.6876,1.1207
4.3768,4.1718,-0.94038,0.24991,7.7103,5.4999
4.2885,4.1968,-1.6601,0.11084,7.729,13.7
4.1298,4.2079,-2.3348,-0.019532,7.7373,8.1356
3.9053,4.2059,-2.8114,-0.07545,7.7186,9.0048
3.6175,4.1984,-2.9296,-0.14671,7.6808,9.4296
3.3167,4.1837,-2.7656,-0.22193,7.6011,9.402
3.0303,4.1615,-2.5371,-0.29429,7.5004,9.2309
2.7734,4.1321,-2.3055,-0.36065,7.3754,8.9993
2.5394,4.096,-2.1609,-0.42251,7.2345,8.8559
2.3289,4.0538,-2.106,-0.4811,7.0681,8.802
2.1122,4.0057,-2.2044,-8.8,6.8952,0
1.8983,3.1257,-2.517,-0.28035,6.7294,8.3872
1.6376,3.0976,-2.9468,-0.34063,6.6044,9.41
1.3343,3.0636,-3.4335,-8.8,6.4496,0
0.99602,2.1836,-3.933,-0.20518,6.3021,10.69
0.60881,2.1631,-4.328,-0.27521,6.1709,12.027
0.18485,2.1355,-4.4684,-8.8,5.9878,0
-0.27111,1.2555,-4.4429,-0.16613,5.8057,12.116
-0.71726,1.2389,-4.2404,-0.2211,5.6245,12.456
-1.1439,1.2168,-3.9719,-8.8,5.4075,0
-1.5436,0.33682,-3.7143,-3.7143,5.1887,3.8548
-1.9065,0,-3.5208,-3.5208,5.0002,3.9083
-2.2588,0,-3.3765,-8.8,4.8132,0
-2.5923,0,-3.3044,-8.8,4.6066,0
-2.9319,0,-3.2619,-8.8,4.3844,0
-3.256,0,-3.2032,-8.8,4.122,0
-3.5829,0,-3.1079,-8.8,3.82,0
-3.8953,0,-2.872,-8.8,3.4843,0
-4.1916,0,-2.4798,-8.8,3.1187,0
-4.4317,0,-1.9603,-8.8,2.7218,0
-4.6368,0,-1.414,-8.8,2.3156,0
-4.7697,0,-0.84412,-8.8,1.8854,0
-4.8636,0,-0.33205,-8.8,1.4454,0
-4.8899,0,0.074636,-11.912,0.99743,0
-4.8848,0,0.46235,-20.811,0.56083,0
-4.8398,0,0.88704,-61.82,0.18677,0
-4.7571,0,1.2868,-435.07,0.02593,0
-4.621,0,1.5862,-8.8,1.7364,0
-4.4636,0,1.8077,-8.8,1.3329,0
-4.28,0,1.926,-8.8,0.93842,0
-4.0921,0,2.0288,-12.909,0.56051,0
-3.8902,0,2.3169,-31.078,0.22658,0
-3.6519,0,2.8736,-603.84,0.010991,0
-3.3681,0,3.565,-8.8,2.6694,0
-3.0192,0,4.2199,-8.8,2.3873,0
-2.6007,0,4.7536,-8.8,2.148,0
-2.1161,0,5.0044,-8.8,1.9622,0
