17.222,17.222,0.17986,0,35.5,0
17.24,17.222,0.28981,0.0078073,35.492,0
17.278,17.223,0.29826,0.02425,35.492,0
17.305,17.225,0.32933,0.035143,35.497,0
17.342,17.229,0.31212,0.050129,35.502,0
17.373,17.234,0.26676,0.061584,35.512,0
17.395,17.24,0.29293,0.068546,35.518,0
17.424,17.247,0.32055,0.07848,35.529,0
17.456,17.255,0.26512,0.089154,35.553,0
17.473,17.264,0.21679,0.092822,35.577,0
17.492,17.273,0.21066,0.096885,35.592,0
17.503,17.283,0.12161,0.097638,35.623,0
17.522,17.292,-0.001888,0.1016,35.653,0
17.528,17.303,-0.049268,0.099945,35.681,0
17.53,17.313,-0.12178,0.096147,35.705,0.045211
17.527,17.322,-0.22159,0.090748,35.735,0.35431
17.508,17.331,-0.28084,0.078094,35.761,0.58963
17.471,17.339,-0.31615,0.058439,35.785,0.7725
17.433,17.345,-0.34447,0.038809,35.792,0.93548
17.396,17.349,-0.32288,0.020892,35.804,0.89939
17.358,17.351,-0.2937,0.0031951,35.815,0.83689
17.332,17.351,-0.30624,-0.0017616,35.816,0.93975
17.298,17.351,-0.35591,-0.0048991,35.805,1.2249
17.257,17.351,-0.34809,-0.0085965,35.802,1.2972
17.213,17.35,-0.33119,-0.012654,35.787,1.3415
17.186,17.348,-0.34723,-0.015019,35.781,1.4779
17.159,17.347,-0.38184,-0.017322,35.767,1.7003
17.111,17.345,-0.45956,-0.021629,35.736,2.2132
17.057,17.343,-0.60175,-0.026463,35.709,3.1871
16.996,17.34,-0.77601,-0.0319,35.684,4.5969
16.915,17.337,-0.94366,-0.039236,35.643,6.3024
16.819,17.333,-1.1017,-0.047777,35.605,8.2528
16.717,17.329,-1.2023,-0.056984,35.556,9.8258
16.594,17.323,-1.2982,-0.068081,35.493,11.572
16.464,17.316,-1.358,-0.079893,35.409,12.98
16.329,17.308,-1.3875,-0.09214,35.312,14.032
16.18,17.299,-1.4226,-0.10566,35.215,15.258
16.03,17.288,-1.5064,-0.11943,35.096,17.294
15.876,17.276,-1.5867,-0.13372,34.957,19.402
15.711,17.263,-1.6458,-0.14902,34.819,21.285
15.548,17.248,-1.7521,-0.16444,34.654,24.144
15.37,17.232,-1.8725,-0.18132,34.475,27.562
15.19,17.213,-1.9179,-0.19868,34.288,29.512
15.007,17.194,-1.9842,-0.21658,34.081,31.996
14.801,17.172,-2.0982,-0.23716,33.853,35.888
14.593,17.148,-2.1895,-0.25821,33.611,39.389
14.364,17.122,-2.2677,-0.28183,33.354,42.785
14.145,17.094,-2.3252,-0.30522,33.06,45.598
13.905,17.064,-2.415,-0.3314,32.749,49.577
13.673,17.031,-2.5174,-0.35732,32.428,54.041
13.427,16.995,-2.6214,-0.38558,32.085,58.817
13.173,16.956,-2.6871,-0.41558,31.72,62.415
12.907,16.915,-2.8161,-0.44811,31.333,68.53
12.62,16.87,-2.9034,-0.48426,30.921,73.355
12.33,16.821,-2.9936,-0.52232,30.482,78.411
12.04,16.769,-3.061,-0.56213,30.023,82.579
11.724,16.713,-3.1488,-0.60705,29.532,87.824
11.417,16.652,-3.1417,-0.65325,29.019,88.762
11.109,16.587,-3.1069,-0.70192,28.481,88.412
10.798,16.517,-2.9696,-0.75346,27.926,83.739
10.5,16.441,-2.7774,-0.80674,27.34,77.215
10.223,16.361,-2.4506,-0.86048,26.729,66.632
9.9809,16.275,-2.0367,-0.91214,26.106,54.915
9.7843,16.184,-1.4764,-0.96059,25.462,41.706
9.6298,16.087,-0.80573,-1.0044,24.822,29.444
9.5431,15.987,-0.13928,-1.0404,24.168,20.224
9.5281,15.883,0.41731,-1.0648,23.53,14.309
9.5686,15.776,0.76135,-1.0804,22.894,11.16
9.6487,15.668,1.0335,-1.0872,22.286,8.9567
9.7608,15.56,1.1541,-1.0861,21.7,7.7398
9.8793,15.451,1.1803,-1.0818,21.135,7.0086
9.9972,15.343,1.143,-1.0763,20.58,6.5462
10.12,15.235,1.1712,-1.067,20.051,5.8949
10.231,15.129,1.0518,-1.0577,19.543,5.7426
10.337,15.023,1.0582,-1.0463,19.064,5.2421
10.439,14.918,1.0242,-1.0326,18.612,4.8889
10.545,14.815,0.95968,-1.016,18.177,4.6233
10.638,14.713,0.84618,-0.99997,17.762,4.5132
10.731,14.613,0.66565,-0.98119,17.369,4.6165
10.792,14.515,0.20867,-0.96852,16.993,6.0068
10.819,14.418,0.097115,-0.96281,16.635,6.1833
10.836,14.322,0.066117,-0.95882,16.286,5.9785
10.846,14.226,-0.07341,-0.9566,15.935,6.3757
10.837,14.131,-0.1353,-0.9574,15.609,6.4142
10.832,14.035,-0.15459,-0.95778,15.274,6.1938
10.819,13.939,-0.35706,-0.95847,14.961,7.146
10.775,13.843,-0.58232,-0.9693,14.643,8.5319
10.709,13.746,-0.50036,-0.9872,14.328,7.645
10.662,13.648,-0.29754,-0.99734,14.024,6.0255
10.641,13.548,-0.039257,-0.99739,13.732,4.4372
10.63,13.448,0.17085,-0.99328,13.447,3.4324
10.637,13.349,0.23457,-0.98051,13.175,3.0318
10.667,13.251,0.18024,-0.95856,12.908,2.937
10.694,13.155,0.13529,-0.9368,12.65,2.8314
10.71,13.061,0.20866,-0.9176,12.4,2.4536
10.735,12.969,0.2661,-0.8937,12.161,2.1542
10.771,12.88,0.50086,-0.86367,11.936,1.7105
10.818,12.794,0.68356,-0.82678,11.729,1.5351
10.888,12.711,0.79917,-0.77892,11.532,1.4546
10.976,12.633,0.79218,-0.72128,11.355,1.3052
11.058,12.561,0.74948,-4.4,11.193,132.59
11.138,12.121,0.69043,-0.42712,11.067,0.57747
11.206,12.078,0.60887,-5.2,10.965,778.06
11.258,11.558,0.52492,-0.12724,10.901,0
11.313,11.546,0.49122,-0.098574,10.884,0
11.362,11.536,0.45626,-0.073951,10.856,0
11.414,11.528,0.43716,-0.048435,10.845,0
11.46,11.523,0.42968,-0.026877,10.826,0
11.505,11.521,0.38175,-0.0068735,10.818,0
11.551,11.52,0.27912,0.0094861,10.813,0
11.582,11.521,0.20469,0.018464,10.807,0
11.6,11.523,0.11559,0.023216,10.808,0
11.605,11.525,0.10768,0.02405,10.824,0
11.616,11.528,0.14243,0.026828,10.839,0
11.624,11.53,0.11098,0.02836,10.855,0
11.635,11.533,0.068885,0.03072,10.864,0
11.64,11.536,0.058239,0.031378,10.871,0
11.655,11.539,0.015147,0.034965,10.872,0
11.656,11.543,-0.034538,0.034398,10.881,0
11.647,11.546,-0.038003,0.030588,10.89,0
11.636,11.549,-0.049122,0.026223,10.893,0
11.631,11.552,-0.028812,0.023881,10.893,0
11.626,11.554,-0.024775,0.021671,10.909,0
11.629,11.556,-0.049771,0.022036,10.92,0.0051963
11.623,11.559,-0.051214,0.0194,10.926,0.021129
11.612,11.561,-0.089646,0.015683,10.94,0.13179
11.606,11.562,-0.10086,0.013282,10.954,0.17225
11.592,11.564,-0.079932,0.0086975,10.962,0.14178
11.576,11.564,-0.0087417,0.0035879,10.96,0.0017981
11.582,11.565,0.027757,0.0053442,10.964,0
11.586,11.565,0.11725,0.0063652,10.967,0
11.592,11.566,0.14882,0.0079399,10.973,0
11.603,11.567,0.17367,0.01113,10.966,0
11.624,11.568,0.14849,0.017019,10.973,0
11.63,11.57,0.21284,0.018228,10.97,0
11.655,11.571,0.34666,0.025434,10.967,0
11.687,11.574,0.56661,0.034312,10.983,0
11.735,11.577,0.73502,0.047882,10.995,0
11.81,11.582,0.93854,0.069404,11.015,0
11.904,11.589,1.0841,0.095983,11.049,0.088225
12.018,11.599,1.1009,0.12795,11.09,0.087667
12.124,11.611,1.0409,0.15701,11.145,0
12.226,11.627,1.0376,0.18372,11.202,0
12.337,11.646,1.0139,0.21255,11.261,0
12.448,11.667,0.9327,0.24076,11.327,0
12.532,11.691,0.94718,0.26003,11.406,0
12.625,11.717,0.98917,0.2815,11.495,0
12.72,11.745,1.0561,0.30334,11.587,0
12.828,11.775,1.0659,0.32842,11.69,0
12.935,11.808,1.1224,0.35281,11.799,0
13.05,11.843,1.1223,0.37967,11.924,0
