12.778,12.778,0.67129,0,35.5,0
12.843,12.778,0.83851,0.047748,35.512,0
12.933,12.783,0.52857,0.10987,35.518,0
12.994,12.794,0.37382,0.14681,35.534,0
13.024,12.808,0.13144,0.15741,35.555,0
13.04,12.824,-0.053702,0.15725,35.581,0.029041
13.038,12.84,-0.15747,0.14447,35.597,0.33507
13.017,12.854,-0.22225,0.11862,35.615,0.55849
12.999,12.866,-0.22221,0.096696,35.634,0.56438
12.974,12.876,-0.17844,0.071088,35.653,0.42843
12.961,12.883,-0.23194,0.056464,35.658,0.60979
12.928,12.888,-0.36621,0.028891,35.67,1.126
12.9,12.891,-0.53959,0.0062517,35.67,1.9403
12.841,12.892,-0.77808,-0.0034493,35.671,3.5721
12.77,12.892,-1.0457,-0.0082026,35.653,6.0492
12.657,12.891,-1.2666,-0.015759,35.645,8.8963
12.522,12.889,-1.477,-0.024796,35.624,12.32
12.368,12.887,-1.6738,-0.035043,35.582,16.241
12.208,12.883,-1.8651,-0.045729,35.525,20.708
12.031,12.879,-2.0137,-0.057583,35.453,24.939
11.83,12.873,-2.1581,-0.071106,35.353,29.64
11.605,12.866,-2.328,-0.08642,35.235,35.642
11.362,12.857,-2.5301,-0.10301,35.107,43.403
11.104,12.847,-2.7272,-0.12092,34.942,51.972
10.829,12.835,-2.9444,-0.14031,34.748,62.386
10.532,12.821,-3.1564,-0.1615,34.54,73.836
10.22,12.805,-3.295,-0.18433,34.292,82.612
9.895,12.786,-3.419,-0.2087,34.01,91.078
9.5509,12.765,-3.5074,-0.23501,33.712,97.897
9.1958,12.742,-3.4896,-0.263,33.38,98.792
8.8444,12.715,-3.4412,-0.29181,33.008,98.043
8.4992,12.686,-3.4342,-0.32134,32.603,99.527
8.1638,12.654,-3.4497,-0.35143,32.165,102.11
7.8135,12.619,-3.5103,-0.38417,31.696,107.12
7.4598,12.581,-3.5983,-0.4189,31.194,113.66
7.1055,12.539,-3.6259,-0.45541,30.671,33.401
6.7367,12.493,-3.64,-0.49563,30.104,33.671
6.3795,12.444,-3.5759,-0.53743,29.504,33.916
6.0227,12.39,-3.4195,-0.58201,28.875,34.156
5.6839,12.332,-3.306,-0.62796,28.218,34.318
5.3596,12.269,-3.2248,-0.67537,27.547,34.405
5.0431,12.201,-3.1096,-0.72556,26.851,34.453
4.724,12.129,-2.9392,-0.78063,26.117,34.482
4.4221,12.051,-2.7401,-0.83849,25.357,34.46
4.1431,11.967,-2.5268,-0.89843,24.581,34.378
3.8862,11.877,-2.344,-0.95994,23.8,34.201
3.6435,11.781,-2.2071,-1.0264,22.985,33.893
3.4267,11.678,-2.1498,-1.0948,22.163,33.402
3.221,11.569,-2.1533,-1.1683,21.326,32.764
3.0144,11.452,-2.157,-1.2476,20.491,32.063
2.7993,11.327,-2.1177,-1.3373,19.633,31.313
2.5907,11.194,-2.0305,-1.4328,18.782,30.503
2.3831,11.05,-1.9487,-1.5371,17.928,29.584
2.1822,10.897,-1.8776,-1.6513,17.066,28.536
2.0001,10.731,-1.8443,-1.7765,16.183,27.324
1.8111,10.554,-1.8358,-1.9165,15.3,25.997
1.6236,10.362,-1.834,-2.0712,14.419,24.563
