7.5,7.5,0.29933,0,35.5,0
7.5216,7.5,-0.35237,6.7,35.504,67.8
7.4951,8.17,-0.36911,6.7,35.466,73.101
7.4574,8.84,-0.55151,6.7,35.355,82.207
7.3973,9.51,-0.58031,6.7,35.187,88.187
7.3414,10.18,-0.048262,6.7,34.94,81.684
7.3274,10.85,0.62149,-0.20684,34.617,6.8828
7.3917,10.829,1.1199,-0.2048,34.271,4.4722
7.5069,10.809,1.6982,-0.1996,33.928,2.9125
7.667,10.789,2.2782,-0.1914,33.598,2.5702
7.9013,10.77,2.2497,-0.17819,33.293,2.4113
8.121,10.752,2.1659,-0.16533,33.026,2.2269
8.3403,10.735,2.2192,-0.1521,32.783,2.2283
8.5716,10.72,2.1892,-0.13775,32.564,2.1614
8.7917,10.706,2.1006,-0.1239,32.354,2.0092
9.0057,10.694,2.1466,-0.11018,32.164,2.1499
9.2195,10.683,2.1443,-0.096157,32.011,2.2387
9.4408,10.673,2.139,-0.081447,31.881,2.366
9.6575,10.665,2.0894,-0.0669,31.775,2.3907
9.8756,10.659,2.0518,-0.052188,31.685,2.477
10.084,10.653,2.0138,-0.038074,31.62,2.5762
10.277,10.65,1.8269,-0.024986,31.568,2.1261
10.466,10.647,1.6622,-0.012172,31.538,1.7535
10.625,10.646,1.5925,-0.0013881,31.533,1.6801
10.792,10.646,1.4509,0.13091,31.53,0.81442
10.928,10.659,1.1872,0.23993,31.558,0
11.054,10.683,0.93688,0.33035,31.581,0
11.15,10.716,0.58281,0.38425,31.613,0
11.213,10.754,0.15256,0.40444,31.666,0
11.228,10.795,-0.10079,0.37969,31.703,0.30117
11.216,10.833,-0.16445,0.33467,31.742,0.50695
11.209,10.866,-0.042462,0.29846,31.777,0.08655
11.205,10.896,0.20551,0.2672,31.803,0
11.226,10.923,0.5446,0.2618,31.833,0
11.272,10.949,0.84329,0.27787,31.874,0
11.348,10.977,1.0083,0.31842,31.9,0
11.456,11.008,1.2249,0.38269,31.948,0
11.588,11.047,1.4823,0.46002,31.989,0
11.736,11.093,1.6586,0.54422,32.049,0.21764
11.902,11.147,1.9306,0.63461,32.119,0.79296
12.097,11.211,2.2795,0.73975,32.21,1.7296
12.323,11.285,2.419,0.86004,32.306,1.8702
12.571,11.371,2.5158,0.98384,32.409,1.8344
12.821,11.469,2.6338,1.0966,32.534,1.9394
13.084,11.579,2.6294,1.2064,32.677,1.5497
13.339,11.699,2.5701,1.297,32.838,1.0249
13.604,11.829,2.5847,1.3846,33.008,0.82155
13.854,11.967,2.6298,1.4506,33.187,0.81906
14.121,12.113,2.6599,1.5217,33.39,0.74671
14.397,12.265,2.7145,1.5907,33.596,0.78899
14.677,12.424,2.7687,1.655,33.82,0.85588
14.956,12.589,2.7936,1.7108,34.049,0.84103
15.242,12.76,2.7634,1.7642,34.281,0.61281
15.514,12.937,2.7637,1.8031,34.542,0.56348
15.792,13.117,2.6845,1.8411,34.811,0.19528
16.061,13.301,2.2591,1.8685,35.074,0
16.289,13.488,1.6677,1.8656,35.354,0
16.447,13.675,1.0522,1.8172,35.632,0
16.55,13.856,0.42694,1.7394,35.914,0
16.583,14.03,-0.13865,1.6254,36.182,0
16.562,14.193,-0.29256,1.4885,36.421,0
16.542,14.342,-0.2371,1.3664,36.657,0
16.512,14.478,-0.161,1.2488,36.86,0
16.493,14.603,-0.094084,1.1492,37.05,0
16.487,14.718,-0.020442,1.0667,37.239,0
16.491,14.825,0.24358,0.99649,37.41,0
16.519,14.924,0.56765,0.94719,37.572,0
16.575,15.019,0.88044,0.91792,37.732,0
16.664,15.111,1.2379,0.91002,37.896,0
16.797,15.202,1.5184,0.92876,38.045,0
16.945,15.295,1.5821,0.95503,38.215,0
17.096,15.39,1.5366,0.98075,38.389,0
17.258,15.488,1.5185,1.0111,38.56,0
17.417,15.589,1.4738,1.0371,38.745,0
17.564,15.693,1.5079,1.0543,38.929,0
17.722,15.799,1.505,1.0766,39.124,0
17.876,15.906,1.5361,1.095,39.316,0
18.031,16.016,1.4396,1.1122,39.515,0
18.182,16.127,1.2089,1.1267,39.713,0
18.3,16.24,0.86498,1.1216,39.928,0
18.381,16.352,0.53394,1.0973,40.132,0
18.442,16.462,0.17632,1.0636,40.339,0
18.466,16.568,-0.058104,1.013,40.542,0
18.456,16.669,-0.13978,0.9482,40.736,0
18.44,16.764,-0.1248,0.88416,40.915,0
18.43,16.852,-0.070827,0.8278,41.069,0
18.42,16.935,-0.022165,0.77514,41.213,0
18.421,17.013,-0.01803,0.73194,41.359,0
18.417,17.086,-0.1308,0.68924,41.505,0
18.414,17.155,-0.17453,0.64898,41.634,0
18.389,17.22,-0.18764,0.60057,41.754,0
18.375,17.28,-0.23602,0.56055,41.876,0
18.353,17.336,-0.23047,0.519,41.972,0
18.321,17.388,-0.079699,0.47511,42.075,0
18.306,17.435,0.1073,0.44181,42.161,0
18.324,17.479,0.27259,0.42747,42.237,0
18.35,17.522,0.43065,0.41792,42.322,0
18.4,17.564,0.50855,0.42133,42.4,0
18.453,17.606,0.39234,0.42577,42.491,0
18.489,17.649,0.087053,0.42153,42.566,0
18.495,17.691,-0.20537,0.40212,42.639,0
18.479,17.731,-0.47667,0.37346,42.71,0.89488
18.435,17.768,-0.65296,0.33188,42.78,1.9312
18.361,17.802,-0.64175,0.27839,42.846,1.9642
18.299,17.829,-0.57287,0.23296,42.891,1.6565
18.232,17.853,-0.59095,0.1878,42.929,1.844
18.178,17.872,-0.56588,0.15176,42.96,1.7763
18.115,17.887,-0.5265,0.11283,42.99,1.6451
18.059,17.898,-0.53246,0.079597,43.011,1.7422
18.007,17.906,-0.48322,0.049885,43.022,1.5541
17.965,17.911,-0.42262,0.026709,43.029,1.3178
17.918,17.914,-0.38573,0.0020531,43.03,1.2066
17.883,17.914,-0.39169,-0.0021805,43.035,1.3215
17.851,17.914,-0.38021,-0.0044064,43.036,1.359
17.804,17.913,-0.41327,-0.0076898,43.037,1.6393
17.769,17.912,-0.4447,-0.010123,43.031,1.8907
17.726,17.911,-0.46476,-0.013096,43.012,2.1181
17.687,17.91,-0.44636,-0.015738,42.989,2.1369
17.646,17.908,-0.47043,-0.018551,42.967,2.3844
17.596,17.907,-0.50291,-0.021962,42.938,2.7146
17.543,17.904,-0.51306,-0.025614,42.905,2.9388
17.491,17.902,-0.50217,-0.029111,42.859,3.0342
17.445,17.899,-0.51547,-0.03225,42.817,3.2573
17.393,17.896,-0.44283,-0.035763,42.763,2.99
17.349,17.892,-0.36822,-0.038714,42.716,2.7086
17.307,17.888,-0.41401,-0.04146,42.66,3.0763
17.267,17.884,-0.44064,-0.044129,42.595,3.346
17.222,17.88,-0.35795,-0.047171,42.527,3.0077
17.193,17.875,-0.33397,-0.049017,42.451,2.9522
17.167,17.87,-0.32448,-0.050682,42.391,2.9683
17.142,17.865,-0.16458,-0.052202,42.326,2.2437
17.126,17.86,-0.084579,-0.053158,42.249,1.9348
17.108,17.854,-0.10367,-0.05418,42.182,2.0456
17.096,17.849,-0.11706,-0.054787,42.106,2.1184
17.088,17.844,-0.12328,-0.055129,42.028,2.1514
17.08,17.838,-0.15077,-0.055435,41.953,2.2766
17.057,17.833,-0.071288,-0.056905,41.877,1.9886
17.042,17.827,-0.0013295,-0.057708,41.803,1.7414
17.042,17.821,0.057173,-0.057443,41.733,1.5214
17.051,17.815,0.089106,-0.056509,41.647,1.3809
17.068,17.81,0.082971,-0.055025,41.563,1.3482
17.083,17.804,0.026089,-0.053616,41.481,1.4848
17.079,17.799,-0.010635,-0.053634,41.417,1.6097
17.085,17.793,0.00020523,-0.052984,41.343,1.5446
17.086,17.788,0.0056466,-0.052578,41.279,1.508
17.097,17.783,0.072714,-0.051543,41.201,1.2496
17.096,17.778,0.013714,-0.051324,41.132,1.4302
17.107,17.773,0.012859,-0.050272,41.056,1.3948
17.112,17.768,-0.055739,-0.049604,40.985,1.6113
17.105,17.763,-0.10539,-0.049874,40.913,1.8062
17.1,17.758,-0.11276,-0.050081,40.839,1.8377
17.08,17.753,-0.065776,-0.051293,40.778,1.6912
17.071,17.747,-0.056561,-0.051742,40.712,1.6669
17.075,17.742,-0.036642,-0.051134,40.65,1.5694
17.069,17.737,0.028742,-0.051351,40.582,1.3458
17.067,17.732,0.038141,-0.05119,40.524,1.3067
17.063,17.727,0.094731,-0.051228,40.454,1.1286
17.077,17.722,0.071403,-0.049857,40.395,1.1552
17.075,17.717,0.13227,-0.049745,40.334,0.97379
17.081,17.712,0.18344,-0.049017,40.261,0.81803
17.091,17.707,0.217,-0.047989,40.197,0.70935
17.113,17.702,0.26375,-0.045981,40.141,0.55832
17.14,17.698,0.38114,-0.043621,40.082,0.30377
17.181,17.693,0.4416,-0.040149,40.032,0.15933
17.23,17.689,0.46763,-0.036063,39.988,0.059835
17.279,17.686,0.49295,-0.03193,39.938,0
17.329,17.682,0.50361,-0.027802,39.899,0
17.383,17.68,0.50616,-0.023332,39.875,0
17.436,17.677,0.50916,-0.019031,39.85,0
17.496,17.675,0.52605,-0.014189,39.834,0
17.552,17.674,0.52174,-0.0096217,39.825,0
17.596,17.673,0.55899,-0.0060597,39.823,0
17.66,17.672,0.59119,-0.00095678,39.825,0
17.717,17.672,0.63627,0.020945,39.827,0
17.774,17.674,0.64428,0.047079,39.83,0
17.848,17.679,0.69007,0.079597,39.848,0
17.911,17.687,0.67955,0.10552,39.869,0
17.986,17.698,0.6576,0.13592,39.893,0
18.048,17.711,0.60114,0.15879,39.924,0
18.108,17.727,0.59793,0.17916,39.961,0
18.178,17.745,0.58134,0.20344,40.01,0
18.236,17.765,0.5606,0.22121,40.054,0
18.301,17.787,0.53738,0.24091,40.109,0
18.349,17.812,0.53117,0.25189,40.164,0
18.398,17.837,0.55846,0.26273,40.216,0
18.448,17.863,0.58952,0.2738,40.277,0
18.512,17.89,0.5621,0.29047,40.339,0
18.568,17.919,0.54915,0.30261,40.392,0
18.614,17.95,0.47838,0.30981,40.465,0
18.669,17.981,0.34215,0.32035,40.533,0
18.695,18.013,0.26457,0.31724,40.608,0
18.716,18.044,0.17991,0.3118,40.684,0
18.733,18.076,0.02753,0.30466,40.748,0
18.74,18.106,-0.10684,0.29347,40.807,0
18.722,18.135,-0.17885,0.27108,40.874,0
18.706,18.163,-0.29812,0.2507,40.928,0.25416
18.668,18.188,-0.2744,0.22138,40.985,0.2387
18.635,18.21,-0.2154,0.19576,41.029,0.10157
18.62,18.229,-0.12257,0.17958,41.062,0
18.599,18.247,-0.084229,0.16169,41.104,0
18.587,18.263,-0.069183,0.14847,41.138,0
18.571,18.278,-0.10276,0.13418,41.166,0
18.566,18.292,-0.14793,0.12569,41.184,0.063934
18.553,18.304,-0.13362,0.1138,41.206,0.052162
18.547,18.316,-0.067684,0.10586,41.239,0
18.54,18.326,-0.099982,0.097772,41.254,0.00037692
18.526,18.336,-0.13468,0.087119,41.265,0.11874
18.509,18.345,-0.1799,0.075105,41.285,0.27882
18.484,18.352,-0.27784,0.060409,41.306,0.63813
18.461,18.358,-0.39829,0.04677,41.324,1.1469
18.422,18.363,-0.45172,0.026881,41.327,1.4364
18.373,18.366,-0.5089,0.0032073,41.336,1.7734
18.313,18.366,-0.50735,-0.0040619,41.33,1.9305
18.27,18.366,-0.52593,-0.0073776,41.328,2.1581
18.218,18.365,-0.49526,-0.01135,41.313,2.1521
18.161,18.364,-0.42866,-0.015681,41.298,1.9795
18.124,18.362,-0.40295,-0.018428,41.278,1.9566
18.088,18.36,-0.46125,-0.021089,41.253,2.3543
18.045,18.358,-0.4945,-0.024358,41.226,2.6653
18.004,18.356,-0.54776,-0.027321,41.187,3.0964
17.944,18.353,-0.62314,-0.031859,41.153,3.7711
17.888,18.35,-0.7042,-0.036004,41.116,4.5283
17.815,18.346,-0.74087,-0.041491,41.07,5.0654
17.742,18.342,-0.76699,-0.046954,41.014,5.5364
17.669,18.337,-0.88706,-0.052431,40.956,6.8509
17.586,18.332,-1.0487,-0.058689,40.888,8.798
17.476,18.326,-1.2144,-0.067042,40.805,11.203
17.364,18.32,-1.4303,-0.075563,40.714,14.685
17.215,18.312,-1.7439,-0.087095,40.603,20.757
17.032,18.303,-1.9465,-0.10143,40.481,25.95
16.829,18.293,-2.139,-0.11736,40.354,31.708
16.613,18.281,-2.3154,-0.13444,40.205,37.767
16.386,18.268,-2.5379,-0.15268,40.018,46
16.127,18.253,-2.7214,-0.17376,39.821,54.03
15.862,18.235,-2.9375,-0.19555,39.603,64.177
15.562,18.216,-3.0845,-0.22066,39.359,72.419
15.25,18.194,-3.2121,-0.24729,39.078,80.244
14.922,18.169,-3.319,-0.27591,38.779,87.435
14.588,18.141,-3.2793,-0.30594,38.433,87.267
14.255,18.111,-3.1472,-0.33662,38.066,82.81
13.945,18.077,-3.1492,-0.36627,37.668,84.588
13.64,18.041,-3.1371,-0.3966,37.243,85.67
13.334,18.001,-3.0869,-0.42812,36.792,85.046
13.025,17.958,-3.1748,-0.46118,36.315,90.538
12.709,17.912,-3.3654,-0.49642,35.81,101.11
12.372,17.862,-3.349,-0.53556,35.271,101.92
12.041,17.809,-3.3166,-0.57591,34.706,101.88
11.704,17.751,-3.2485,-0.61908,34.114,100.21
11.378,17.689,-3.2046,-0.66335,33.496,99.621
11.065,17.623,-3.1695,-0.70912,32.844,99.321
10.74,17.552,-3.3248,-0.75839,32.184,107.64
10.409,17.476,-3.6148,-0.81193,31.485,123.26
10.053,17.395,-3.7821,-0.87213,30.762,133.59
9.6754,17.308,-3.8411,-0.93956,30.005,138.1
9.2842,17.214,-3.7428,-1.0132,29.231,133.71
8.9185,17.112,-3.7272,-1.089,28.432,133.76
8.5392,17.004,-3.7452,-1.1728,27.607,135.6
8.1661,16.886,-3.7859,-1.2642,26.738,138.49
7.7913,16.76,-3.8339,-1.3632,25.855,44.495
7.4132,16.624,-3.8319,-1.4721,24.946,43.833
7.0261,16.476,-3.7151,-1.5923,24.02,43.162
6.6592,16.317,-3.4424,-1.723,23.056,42.453
6.3156,16.145,-3.2561,-1.8608,22.087,41.508
5.9866,15.959,-3.143,-2.0119,21.09,40.303
5.6799,15.758,-3.1838,-2.1742,20.083,38.794
5.3673,15.54,-3.1511,-2.3557,19.066,37.181
5.0562,15.305,-3.102,-2.5545,18.053,35.409
4.7379,15.049,-3.1268,-2.7807,17.023,33.425
4.4215,14.771,-3.1412,-3.0346,15.985,31.262
4.0996,14.468,-3.2585,-3.3183,14.954,29.013
3.7742,14.136,-3.3479,-3.6433,13.912,26.625
3.4372,13.771,-3.4668,-4.0131,12.878,24.207
3.0907,13.37,-3.5067,-4.4328,11.853,21.671
2.7338,12.927,-3.4792,-8.2788,10.824,10.811
2.3877,12.099,-3.4622,-8.2553,9.8379,9.8366
2.0326,11.273,-3.5402,-8.344,8.8879,8.8496
1.6845,10.439,-3.6561,-8.4534,7.9878,7.8662
1.3172,9.5937,-3.7827,-8.582,7.1365,6.8823
0.94443,8.7355,-3.9219,-8.7116,6.3364,5.9071
0.5563,7.8643,-4.0699,-8.862,5.5723,4.9119
0.14534,6.9781,-4.1926,-8.996,4.8597,3.914
-0.27277,6.0785,-4.1809,-8.9844,4.1988,2.9266
-0.69283,5.1801,-4.1615,-8.9772,3.5811,1.9204
-1.1074,4.2823,-4.2325,-9.0495,3.0153,0.92722
-1.5394,3.3774,-4.2625,-9.1095,2.4938,0
-1.9706,2.4664,-4.2316,-9.0697,2.0345,0
-2.3859,1.5595,-4.2164,-9.0492,1.6104,0
-2.8053,0.65453,-4.2204,-9.0583,1.2372,0
-3.2353,0,-4.2086,-9.8662,0.92509,0
-3.6528,0,-4.2487,-14.712,0.63763,0
-4.0734,0,-4.3231,-30.126,0.32152,0
-4.4964,0,-4.2677,-301.05,0.034062,0
-4.9294,0,-4.0432,-15.347,1.0748,0
-5.325,0,-3.7525,-26.176,0.63228,0
-5.7097,0,-3.4239,-81.033,0.21003,0
-6.0558,0,-3.1322,-546.56,0.033742,0
-6.3757,0,-2.9511,-12.449,2.1398,0
-6.6765,0,-2.7605,-17.144,1.5496,0
-6.9603,0,-2.5245,-27.895,0.95477,0
-7.2136,0,-2.3809,-71.559,0.3761,0
-7.4581,0,-2.2407,9.8,1,40.59
-7.6875,0.98,-2.1575,-199.14,0.19069,0
-7.9092,0,-2.2076,-102.33,0.31238,0
-8.1246,0,-2.3219,-1160.6,0.028495,0
-8.3539,0,-2.3392,-9.3183,4.9998,2.4607
-8.5824,0,-2.4775,-11.258,4.1945,0
-8.8365,0,-2.5713,-14.116,3.3818,0
-9.0867,0,-2.5932,-18.715,2.5607,0
-9.3484,0,-2.5469,-27.799,1.7304,0
-9.5952,0,-2.1909,-51.684,0.9301,0
-9.8213,0,-1.7875,-226.82,0.21432,0
-9.9983,0,-1.8573,-144.63,0.35009,0
-10.181,0,-2.2611,-779.91,0.066652,0
-10.403,0,-3.0897,-21.475,2.9435,0
-10.718,0,-4.2137,-33.066,1.9906,0
-11.131,0,-4.9328,-63.134,1.0645,0
