3.6111,3.6111,1.539,0,35.5,1.5152
3.7626,3.6111,1.3667,7.8,35.499,48.82
3.8941,4.3911,1.448,7.8,35.479,51.614
4.0365,5.1711,1.4145,7.8,35.388,56.157
4.174,5.9511,1.3976,7.8,35.25,60.53
4.3217,6.7311,1.3779,6.7,35.035,52.868
4.4518,7.4011,1.2726,6.7,34.771,57.951
4.5813,8.0711,1.2084,6.7,34.451,62.48
4.698,8.7411,1.2676,6.7,34.072,65.074
4.8249,9.4111,1.3248,6.7,33.633,67.639
4.9628,10.081,1.3346,-0.29808,33.155,8.1768
5.1032,10.051,1.3849,-0.29472,32.643,7.4228
5.2458,10.022,1.3805,-0.29079,32.15,6.9366
5.3787,9.9928,1.1895,-0.287,31.676,7.2926
5.4971,9.9641,0.96946,-0.28358,31.227,7.9067
5.5988,9.9357,0.77188,-0.28089,30.793,8.5545
5.6813,9.9076,0.55708,-0.27922,30.368,9.4799
5.7386,9.8797,0.37174,-0.27899,29.955,10.424
5.7749,9.8518,0.26757,-0.2802,29.541,10.927
5.7986,9.8238,0.22824,-0.28202,29.143,10.996
5.8128,9.7956,0.23196,-0.28459,28.744,10.767
5.8317,9.7671,0.24843,-0.28678,28.351,10.425
5.8551,9.7384,0.26052,-0.28859,27.961,10.103
5.8814,9.7096,0.29398,-0.29012,27.578,9.6209
5.9177,9.6806,0.30544,-0.2908,27.2,9.2692
5.9498,9.6515,0.31867,-0.29178,26.823,8.9258
5.9801,9.6223,0.34445,-0.29266,26.46,8.5131
6.0127,9.593,0.33943,-0.29347,26.091,8.2999
6.0514,9.5637,0.33761,-0.29342,25.74,8.0492
6.0913,9.5343,0.33532,-0.29336,25.383,7.7989
6.1333,9.505,0.32127,-0.29266,25.049,7.62
6.1675,9.4757,0.34102,-0.29258,24.716,7.2614
6.2071,9.4465,0.36809,-0.29206,24.38,6.852
6.2529,9.4173,0.39529,-0.2907,24.056,6.4376
6.3006,9.3882,0.4324,-0.289,23.737,5.9805
6.3492,9.3593,0.45582,-0.28689,23.431,5.6104
6.3858,9.3306,0.46678,-0.28559,23.138,5.3483
6.4282,9.3021,0.47937,-0.28366,22.846,5.0688
6.4818,9.2737,0.47491,-0.28019,22.573,4.8458
6.5308,9.2457,0.47102,-0.2772,22.294,4.6364
6.5679,9.218,0.44463,-0.27501,22.032,4.5619
6.6079,9.1905,0.45827,-0.27241,21.773,4.3077
6.6557,9.1632,0.50298,-0.26866,21.526,3.9185
6.6962,9.1363,0.54,-0.26566,21.277,3.5992
6.7571,9.1098,0.59466,-0.26012,21.039,3.1947
6.8148,9.0838,0.67966,-0.25457,20.814,2.7464
6.8905,9.0583,0.7323,-0.24677,20.594,2.3988
6.9549,9.0336,0.75607,-0.23991,20.386,2.1693
7.0399,9.0096,0.78525,-0.23052,20.18,1.9096
7.116,8.9866,0.78686,-0.2216,19.997,1.7338
7.1875,8.9644,0.78847,-0.21329,19.807,1.5738
7.2679,8.9431,0.77614,-0.20334,19.643,1.4288
7.3478,8.9228,0.76405,-0.19343,19.475,1.289
7.4262,8.9034,0.75621,-0.18347,19.315,1.1513
7.4964,8.8851,0.75431,-0.17421,19.172,1.0246
7.5817,8.8677,0.74356,-0.16286,19.038,0.89216
7.6523,8.8514,0.73133,-0.15313,18.919,0.78585
7.7322,8.8361,0.68088,-0.14202,18.813,0.70392
7.8015,8.8219,0.60107,-0.13237,18.699,0.66943
7.8641,8.8086,0.48045,-0.12342,18.598,0.71217
7.9085,8.7963,0.35573,-0.11679,18.507,0.83062
7.945,8.7846,0.21732,-0.11111,18.424,1.0461
7.9609,8.7735,0.12072,-0.1082,18.339,1.25
7.9732,8.7627,0.052482,-0.10572,18.262,1.4074
7.9821,8.7521,0.054152,-0.10367,18.188,1.3588
7.9806,8.7417,0.10805,-0.10301,18.117,1.177
7.9869,8.7314,0.16637,-0.10136,18.038,0.9849
8.0012,8.7213,0.2612,-0.098645,17.956,0.7202
8.0311,8.7114,0.33925,-0.093759,17.878,0.50811
8.0597,8.702,0.3904,-0.089014,17.805,0.37181
8.0905,8.6931,0.40982,-0.083914,17.743,0.28829
8.1325,8.6848,0.46831,-0.077247,17.683,0.15748
8.1718,8.677,0.52634,-0.070943,17.632,0.056294
8.2197,8.6699,0.62073,-0.063503,17.574,0
8.2774,8.6636,0.72071,-0.054601,17.539,0
8.3593,8.6581,0.81486,-0.04236,17.506,0
8.4483,8.6539,0.87879,-0.029221,17.472,0
8.5406,8.651,0.90477,-0.015698,17.46,0
8.6268,8.6494,0.89688,-0.0032173,17.447,0
8.7147,8.6491,0.83764,0.048948,17.443,0
8.7935,8.654,0.7573,0.10405,17.448,0
8.8728,8.6644,0.646,0.15514,17.457,0
8.9278,8.6799,0.53759,0.18418,17.478,0
8.9822,8.6983,0.43097,0.21045,17.503,0
9.0322,8.7194,0.36648,0.2313,17.534,0
9.059,8.7425,0.31669,0.23342,17.571,0
9.0987,8.7658,0.30524,0.24491,17.612,0
9.1312,8.7903,0.29874,0.24995,17.637,0
9.1595,8.8153,0.30025,0.25157,17.669,0
9.1912,8.8405,0.30146,0.25562,17.706,0
9.2213,8.866,0.31822,0.25818,17.745,0
9.2558,8.8918,0.31304,0.26367,17.779,0
9.2911,8.9182,0.30928,0.26935,17.818,0
9.3184,8.9451,0.31575,0.26877,17.856,0
9.3584,8.972,0.31571,0.27736,17.894,0
9.3893,8.9998,0.31578,0.27875,17.934,0
9.4132,9.0276,0.34207,0.27508,17.98,0
9.4542,9.0551,0.39029,0.28377,18.017,0
9.4896,9.0835,0.44811,0.28781,18.053,0
9.5318,9.1123,0.51509,0.29639,18.098,0
9.5803,9.1419,0.56439,0.3086,18.135,0
9.6401,9.1728,0.58439,0.32769,18.171,0
9.6956,9.2056,0.59292,0.34245,18.219,0
9.7601,9.2398,0.56916,0.36214,18.264,0
9.8217,9.276,0.54865,0.37826,18.317,0
9.8734,9.3139,0.53528,0.38622,18.368,0
9.9336,9.3525,0.54223,0.39932,18.417,0
9.9869,9.3924,0.55347,0.40676,18.477,0
10.036,9.4331,0.59676,0.41066,18.541,0
10.094,9.4742,0.6368,0.42043,18.593,0
10.15,9.5162,0.67911,0.42789,18.658,0
10.209,9.559,0.70607,0.43672,18.717,0
10.282,9.6027,0.71972,0.45473,18.777,0
10.349,9.6481,0.68678,0.46696,18.848,0
10.415,9.6948,0.64032,0.47767,18.929,0
10.478,9.7426,0.57757,0.48558,19.005,0
10.533,9.7911,0.5304,0.48769,19.089,0
10.579,9.8399,0.47824,0.48377,19.173,0
10.625,9.8883,0.42812,0.47945,19.241,0
10.677,9.9362,0.39447,0.47994,19.306,0
10.709,9.9842,0.39938,0.46734,19.38,0
10.753,10.031,0.42346,0.46388,19.461,0
10.788,10.077,0.45173,0.45425,19.54,0
10.836,10.123,0.50966,0.45368,19.601,0
10.879,10.168,0.56524,0.45069,19.67,0
10.945,10.213,0.58133,0.46183,19.737,0
10.995,10.259,0.49858,0.46191,19.805,0
11.046,10.306,0.39684,0.46316,19.886,0
11.08,10.352,0.27737,0.45374,19.959,0
11.116,10.397,0.14231,0.44583,20.032,0
11.129,10.442,0.032874,0.42439,20.103,0
11.131,10.484,-0.0082589,0.39822,20.163,0
11.129,10.524,-0.022146,0.37127,20.234,0
11.127,10.561,-0.015339,0.34607,20.296,0
11.133,10.596,0.010514,0.32759,20.359,0
11.138,10.629,0.030998,0.30961,20.408,0
11.141,10.66,0.049101,0.29177,20.459,0
11.139,10.689,0.039597,0.27202,20.5,0
11.134,10.716,0.025832,0.25257,20.55,0
11.132,10.741,0.0040088,0.23542,20.589,0
11.134,10.765,-0.0052902,0.22195,20.619,0
11.125,10.787,-0.016975,0.20277,20.656,0
11.114,10.807,-0.014359,0.18383,20.699,0
11.122,10.826,-0.070529,0.17738,20.721,0
11.125,10.843,-0.20581,0.16786,20.744,0.35324
11.113,10.86,-0.36269,0.15056,20.763,0.96519
11.078,10.875,-0.51215,0.12055,20.794,1.6946
11.021,10.887,-0.6605,0.079667,20.817,2.5641
10.96,10.895,-0.76296,0.038267,20.826,3.2574
