19.444,19.444,-0.59454,0,35.5,2.2369
19.391,19.444,-0.63789,-0.0056853,35.498,2.6537
19.321,19.444,-0.59998,-0.013046,35.496,2.6444
19.254,19.443,-0.58348,-0.019989,35.48,2.7497
19.201,19.441,-0.57027,-0.025385,35.454,2.8285
19.142,19.438,-0.60772,-0.031375,35.43,3.2343
19.078,19.435,-0.58782,-0.037886,35.402,3.3043
19.023,19.431,-0.582,-0.043417,35.365,3.4323
18.972,19.427,-0.59348,-0.048439,35.319,3.6555
18.917,19.422,-0.59101,-0.053912,35.261,3.8025
18.862,19.417,-0.54416,-0.059328,35.204,3.6594
18.8,19.411,-0.57385,-0.065505,35.154,4.0356
18.737,19.404,-0.62277,-0.071777,35.083,4.5606
18.673,19.397,-0.61454,-0.078084,35.024,4.6955
18.61,19.389,-0.57981,-0.084265,34.948,4.6351
18.545,19.381,-0.60537,-0.090783,34.86,5.0113
18.485,19.372,-0.57602,-0.096605,34.778,4.9716
18.435,19.362,-0.54126,-0.10138,34.689,4.8603
18.386,19.352,-0.52824,-0.1061,34.589,4.8985
18.323,19.341,-0.57072,-0.11222,34.498,5.3785
18.264,19.33,-0.57278,-0.11805,34.392,5.5579
18.197,19.318,-0.55427,-0.12466,34.285,5.6073
18.14,19.306,-0.53034,-0.13037,34.165,5.5832
18.091,19.293,-0.55627,-0.13497,34.052,5.8963
18.027,19.279,-0.54013,-0.14146,33.925,5.9478
17.971,19.265,-0.5174,-0.14695,33.803,5.9187
17.924,19.25,-0.49513,-0.15141,33.671,5.8579
17.878,19.235,-0.51981,-0.15589,33.533,6.1448
17.823,19.22,-0.53141,-0.16141,33.39,6.3652
17.762,19.203,-0.52569,-0.16762,33.25,6.473
17.717,19.187,-0.52003,-0.17197,33.095,6.5185
17.669,19.169,-0.54308,-0.1768,32.946,6.8038
17.606,19.152,-0.51889,-0.18334,32.796,6.7656
17.544,19.133,-0.48724,-0.18971,32.645,6.6625
17.495,19.114,-0.49201,-0.19462,32.49,6.7964
17.454,19.095,-0.5201,-0.19857,32.333,7.0857
17.393,19.075,-0.50914,-0.20495,32.177,7.1345
17.335,19.055,-0.50174,-0.21117,32.004,7.1977
17.291,19.034,-0.44516,-0.21557,31.835,6.823
17.256,19.012,-0.41303,-0.21907,31.652,6.6145
17.217,18.99,-0.357,-0.22292,31.477,6.2505
17.185,18.968,-0.33026,-0.22599,31.293,6.0811
17.158,18.945,-0.32636,-0.22839,31.117,6.0573
17.134,18.922,-0.35267,-0.23043,30.938,6.2344
17.109,18.899,-0.344,-0.23261,30.761,6.1687
17.083,18.876,-0.33013,-0.23496,30.575,6.067
17.05,18.853,-0.33573,-0.23811,30.402,6.1251
17.008,18.829,-0.39799,-0.24248,30.227,6.6206
16.962,18.804,-0.46437,-0.24759,30.043,7.1889
