9.7222,9.7222,-0.99884,0,35.5,5.1109
9.6177,9.7222,-1.003,6.7,35.491,83.401
9.5197,10.392,-1.0609,6.7,35.436,90.55
9.4175,11.062,-1.0994,6.7,35.304,97.312
9.3097,11.732,-1.1695,-0.15127,35.102,19.014
9.2005,11.717,-1.2276,-0.15882,34.847,20.4
9.0837,11.701,-1.3183,-0.167,34.587,22.406
8.9608,11.685,-1.4424,-0.17574,34.319,25.139
8.8226,11.667,-1.5314,-0.18562,34.05,27.48
8.6794,11.648,-1.6016,-0.19628,33.749,29.576
8.5267,11.629,-1.6596,-0.20771,33.452,31.548
8.3695,11.608,-1.7074,-0.21995,33.126,33.369
8.2079,11.586,-1.7471,-0.23289,32.787,35.068
8.0336,11.563,-1.8318,-0.24715,32.433,37.893
7.8472,11.538,-1.8574,-0.26265,32.075,39.48
7.6668,11.512,-1.9321,-0.2783,31.699,42.216
7.4802,11.484,-1.9998,-0.29499,31.31,44.884
7.2735,11.454,-2.0466,-0.31387,30.905,47.187
7.0651,11.423,-2.0398,-0.33366,30.483,48.082
6.858,11.39,-2.0936,-0.35453,30.03,50.561
6.6533,11.354,-2.1541,-0.37597,29.571,53.232
6.4375,11.317,-2.1786,-0.39966,29.083,54.972
6.2292,11.277,-2.2307,-0.42385,28.582,57.438
5.9979,11.234,-2.3504,-0.45117,28.07,62.121
5.755,11.189,-2.478,-0.48134,27.531,67.303
5.5088,11.141,-2.5545,-0.51377,26.969,70.95
5.2589,11.09,-2.6521,-0.54809,26.402,30.529
5.0025,11.035,-2.7173,-0.58579,25.803,30.498
4.7336,10.976,-2.7365,-0.62746,25.182,30.482
4.4526,10.913,-2.7417,-0.67358,24.538,30.453
4.1817,10.846,-2.7561,-0.7213,23.891,30.374
3.9147,10.774,-2.7238,-0.77268,23.217,30.259
3.65,10.697,-2.7598,-0.82826,22.52,30.076
3.3718,10.614,-2.8564,-0.89065,21.799,29.864
3.0906,10.525,-2.7772,-0.95896,21.061,29.607
2.8196,10.429,-2.4818,-1.0312,20.319,29.285
2.5651,10.326,-2.1321,-1.109,19.549,28.911
2.3435,10.215,-1.7607,-1.1884,18.774,28.504
2.1599,10.096,-1.3421,-1.2704,17.982,28.121
2.0347,9.969,-1.1486,-1.3492,17.193,27.422
1.9228,9.8341,-1.1715,-1.4336,16.396,26.327
1.8027,9.6907,-1.2296,-1.5254,15.611,25.16
1.6741,9.5382,-1.0864,-1.6265,14.834,24.097
1.5686,9.3756,-1.0281,-1.7331,14.051,22.834
1.4597,9.2022,-0.98356,-1.8488,13.281,21.474
1.37,9.0174,-0.89015,-1.9736,12.503,20.002
1.2813,8.82,-0.87603,-2.1048,11.75,18.442
1.1926,8.6095,-1.0951,-2.2471,11.006,16.937
1.0905,8.3848,-1.2215,-2.41,10.264,15.471
0.96511,8.1438,-1.1966,-2.5961,9.5333,13.875
0.84761,7.8842,-1.1554,-5.2,8.8138,5.9264
0.73504,7.3642,-1.0215,-5.2,8.1283,4.8096
0.63389,6.8442,-0.73473,-5.2,7.4936,3.3485
0.5681,6.3242,-0.46203,-5.2,6.885,1.8443
0.51325,5.8042,-0.2988,-8.8,6.3363,0
0.48101,4.9242,-0.31526,-8.8,5.8531,0
0.44464,4.0442,-0.48421,-8.8,5.4422,0
0.39322,3.1642,-0.60657,-8.8,5.1177,0
0.334,2.2842,-0.76614,-8.8,4.8904,0
0.25586,1.4042,-0.89022,-8.8,4.73,0
0.16636,0.5242,-0.85126,-8.8,4.6567,0
0.074953,0,-0.64217,-8.8,4.6617,0
0.015836,0,-0.55672,-8.8,4.7111,0
-0.046428,0,-0.39021,-8.8,4.7444,0
-0.088624,0,-0.17917,-8.8,4.7916,0
-0.11228,0,-0.010166,-8.8,4.8237,0
-0.12322,0,0.091938,-8.8,4.8467,0
-0.10441,0,0.21297,-8.8,4.8767,0
-0.076204,0,0.41,-8.8,4.9201,0
-0.036765,0,0.60542,-8.8,4.9531,0
0.01478,0,0.83523,-8.8,4.9987,0
0.091443,0,1.0602,1.0602,5.04,0
0.18913,0.10602,1.2382,-8.8,5.0503,0
0.31985,0,1.3214,1.3214,5.1081,0
0.4567,0.13214,1.349,1.349,5.1343,0
0.58592,0.26704,1.3394,1.3394,5.1639,0
0.71423,0.40098,1.3432,-8.8,5.1906,0
0.85439,0,1.366,1.366,5.2702,0
0.99532,0.1366,1.365,1.365,5.3641,0
