0,0,-0.021559,0,35.5,0.045302
-0.011722,0,-0.0051934,7.8,35.508,16.425
-0.0032393,0.78,0.003019,7.8,35.462,17.989
-0.0036541,1.56,0.014073,7.8,35.348,19.566
0.0048237,2.34,0.0087618,7.8,35.155,90.643
0.013723,3.12,-0.002077,7.8,34.875,96.419
0.018848,3.9,0.0038618,7.8,34.524,101.88
0.011485,4.68,-0.0041154,7.8,34.096,107.77
0.014348,5.46,-0.0082118,7.8,33.594,113.25
0.011169,6.24,0.004489,6.7,33.014,104.85
0.0076526,6.91,0.002235,6.7,32.352,109.79
0.0023349,7.58,-0.0014498,6.7,31.635,114.74
0.0015472,8.25,0.0055082,-0.4357,30.85,34.354
-0.007223,8.2064,-0.0025722,-0.45088,30.035,34.268
-0.0023344,8.1613,-0.003807,-0.46636,29.213,34.135
0.0020612,8.1147,0.0017202,-0.4827,28.394,33.124
0.0066273,8.0664,-0.0050222,-0.49956,27.592,32.661
0.001632,8.0165,0.0015242,-0.51808,26.789,32.194
0.0080697,7.9647,0.00082376,-0.5369,25.99,31.674
0.011869,7.911,-0.0011332,-0.55685,25.198,31.166
0.0077245,7.8553,-0.0042104,-0.57819,24.42,30.646
-0.0010666,7.7975,-0.0048376,-0.60119,23.644,30.498
-0.0048526,7.7374,-0.0087184,-0.6256,22.863,30.34
0.00068756,7.6748,-0.010169,-0.65088,22.084,28.88
-0.0059066,7.6097,-0.0086234,-0.67822,21.321,28.7
-0.0046737,7.5419,-0.0010266,-0.70641,20.566,28.483
-0.010052,7.4712,-0.0090038,-0.73699,19.817,28.302
-0.010104,7.3975,-0.011258,-0.76938,19.068,28.087
-0.0034762,7.3206,-0.00020338,-0.80232,18.336,27.824
-0.0025863,7.2404,-0.011437,-0.83819,17.609,27.605
-0.012951,7.1566,-0.0088031,-0.8786,16.879,27.364
-0.0082423,7.0687,0.0085821,-0.91935,16.161,27.052
0.00085693,6.9768,-0.0010611,-0.96137,15.46,22.182
0.0095157,6.8806,0.0046817,-1.0064,14.765,21.181
0.0041905,6.78,0.014513,-1.0552,14.09,20.158
-0.0023304,6.6745,0.0040893,-1.1077,13.421,19.867
