18.333,18.333,0.085849,0,35.5,0
18.336,18.333,0.068831,0.0010205,35.497,0
18.349,18.333,0.073958,0.0063996,35.49,0
18.351,18.334,0.065071,0.0068511,35.49,0
18.358,18.335,0.07549,0.0093172,35.5,0
18.373,18.336,0.087944,0.015059,35.502,0
18.39,18.337,0.074806,0.021272,35.508,0
18.399,18.339,0.069708,0.023758,35.504,0
18.398,18.342,0.079795,0.022477,35.515,0
18.408,18.344,0.077429,0.025796,35.527,0
18.424,18.347,0.070985,0.031098,35.528,0
18.437,18.35,0.07039,0.034921,35.526,0
18.437,18.353,0.077452,0.033752,35.545,0
18.444,18.357,0.067163,0.034989,35.562,0
18.458,18.36,0.063503,0.039046,35.562,0
18.473,18.364,0.06259,0.043568,35.575,0
18.471,18.368,0.07642,0.041047,35.578,0
18.482,18.372,0.081937,0.04374,35.589,0
18.494,18.377,0.090056,0.047015,35.605,0
18.508,18.381,0.091321,0.050652,35.608,0
18.524,18.387,0.092296,0.054859,35.613,0
18.535,18.392,0.088159,0.057073,35.62,0
18.535,18.398,0.077692,0.054714,35.638,0
18.538,18.403,0.081357,0.053652,35.649,0
18.536,18.409,0.081132,0.050886,35.667,0
18.543,18.414,0.082363,0.051828,35.683,0
18.55,18.419,0.078495,0.052444,35.698,0
18.554,18.424,0.085023,0.051964,35.713,0
18.553,18.429,0.082755,0.049583,35.735,0
18.555,18.434,0.07588,0.048159,35.745,0
18.559,18.439,0.062276,0.047824,35.749,0
18.563,18.444,0.06082,0.047587,35.768,0
18.568,18.449,0.055166,0.047675,35.778,0
18.566,18.453,0.055943,0.044803,35.785,0
18.572,18.458,0.057647,0.045444,35.796,0
18.579,18.462,0.06819,0.046664,35.805,0
18.582,18.467,0.066663,0.045752,35.817,0
18.581,18.472,0.071326,0.0438,35.82,0
18.59,18.476,0.063018,0.045289,35.821,0
18.595,18.481,0.055492,0.045706,35.836,0
18.606,18.485,0.056186,0.047996,35.838,0
18.609,18.49,0.038902,0.047558,35.846,0
18.604,18.495,0.017149,0.043423,35.861,0
18.608,18.499,0.01758,0.043378,35.874,0
18.617,18.503,0.020467,0.045369,35.881,0
18.629,18.508,0.015956,0.048163,35.894,0
18.628,18.513,0.034024,0.045869,35.913,0
18.638,18.517,0.051433,0.047877,35.922,0
18.64,18.522,0.051627,0.046957,35.931,0
18.649,18.527,0.056592,0.048602,35.948,0
18.664,18.532,0.06914,0.052591,35.953,0
18.667,18.537,0.097438,0.05168,35.965,0
18.667,18.542,0.14221,0.049597,35.972,0
18.684,18.547,0.19125,0.054455,35.985,0
18.71,18.552,0.24289,0.062539,36.006,0
18.726,18.559,0.24132,0.066463,36.02,0
18.748,18.565,0.25676,0.072674,36.029,0
18.779,18.573,0.24593,0.081901,36.04,0
18.8,18.581,0.20566,0.086931,36.055,0
18.811,18.589,0.16944,0.087884,36.08,0
18.832,18.598,0.18018,0.092926,36.112,0
18.855,18.608,0.15825,0.098105,36.13,0
18.863,18.617,0.1479,0.097302,36.161,0
18.874,18.627,0.1654,0.097999,36.181,0
18.9,18.637,0.17203,0.1045,36.201,0
18.927,18.647,0.17516,0.1108,36.222,0
18.947,18.658,0.18073,0.11448,36.257,0
