0,0,0.013577,0,35.5,0
0.0040023,0,0.036658,7.8,35.503,73.465
0.0022029,0.78,0.021007,7.8,35.457,79.295
-0.0045582,1.56,-0.013017,7.8,35.341,80.98
-0.0092767,2.34,-0.10324,7.8,35.151,82.778
-0.013771,3.12,-0.19253,7.8,34.885,84.574
-0.041589,3.9,-0.28374,7.8,34.53,86.421
-0.078975,4.68,-0.3694,7.8,34.096,88.277
-0.11229,5.46,-0.41287,7.8,33.577,90.036
-0.14666,6.24,-0.40652,6.7,32.973,89.38
-0.18427,6.91,-0.3976,6.7,32.303,90.812
-0.23238,7.58,-0.38687,6.7,31.561,92.262
-0.2669,8.25,-0.37746,-0.45249,30.743,78.657
-0.30172,8.2048,-0.38393,-0.47043,29.897,78.612
-0.34585,8.1577,-0.37961,-0.49009,29.048,78.555
-0.37792,8.1087,-0.36266,-0.51062,28.189,78.442
-0.42271,8.0576,-0.37773,-0.53287,27.344,78.414
-0.45909,8.0043,-0.39792,-0.55609,26.499,78.373
-0.50006,7.9487,-0.40895,-0.58162,25.643,78.312
-0.53964,7.8906,-0.41787,-0.60828,24.803,78.237
-0.58414,7.8298,-0.42786,-0.63697,23.97,78.164
-0.61718,7.7661,-0.41648,-0.66745,23.125,78.013
-0.65285,7.6993,-0.39733,-0.70012,22.288,77.841
-0.68376,7.6293,-0.37066,-0.73524,21.447,77.631
-0.72638,7.5558,-0.36341,-0.77337,20.621,77.472
-0.75512,7.4784,-0.35562,-0.81367,19.791,77.272
-0.79448,7.3971,-0.3516,-0.8573,18.979,77.085
-0.83049,7.3113,-0.35517,-0.90422,18.169,76.892
-0.87245,7.2209,-0.36526,-0.95625,17.358,76.705
-0.91459,7.1253,-0.37251,-1.0127,16.552,76.492
-0.94528,7.024,-0.39147,-1.0721,15.757,76.262
-0.98749,6.9168,-0.40011,-1.1378,14.972,76.009
-1.0245,6.803,-0.4022,-1.2094,14.189,75.706
-1.0676,6.6821,-0.40975,-1.2897,13.406,75.393
-1.0998,6.5531,-0.41319,-1.3733,12.645,75.026
-1.1451,6.4158,-0.41659,-1.4683,11.888,74.645
-1.1884,6.269,-0.4278,-1.571,11.146,74.241
-1.227,6.1119,-0.44426,-1.6823,10.415,73.798
-1.265,5.9436,-0.45474,-1.8048,9.6941,73.296
-1.3143,5.7632,-0.46408,-1.9471,8.9727,72.748
-1.3602,5.5684,-0.46308,-2.0967,8.2811,72.126
-1.4002,5.3588,-0.45709,-8.8,7.5994,57.681
-1.4545,4.4788,-0.43744,-8.8,6.9688,55.947
-1.4957,3.5988,-0.41105,-8.8,6.4126,54.171
-1.544,2.7188,-0.38597,-8.8,5.9493,52.414
-1.5781,1.8388,-0.37118,-8.8,5.5591,50.649
-1.6063,0.95878,-0.35337,-8.8,5.2517,48.865
-1.6409,0.078776,-0.34959,-8.8,5.0337,47.124
-1.6752,0,-0.35362,-8.8,4.9108,47.041
-1.7135,0,-0.34538,-8.8,4.787,47.103
-1.755,0,-0.3443,-8.8,4.6553,47.185
-1.795,0,-0.35198,-8.8,4.5258,47.284
-1.8275,0,-0.3556,-8.8,4.3924,47.358
-1.8662,0,-0.36456,-8.8,4.258,47.456
-1.9118,0,-0.38003,-8.8,4.1086,47.582
-1.9562,0,-0.3796,-8.8,3.9586,47.672
-1.9888,0,-0.37227,-8.8,3.8028,47.723
-2.0331,0,-0.36599,-8.8,3.6465,47.801
-2.0679,0,-0.36462,-8.8,3.4925,47.869
-2.1028,0,-0.37127,-8.8,3.334,47.955
-2.1301,0,-0.37556,-8.8,3.1741,48.02
-2.162,0,-0.37131,-8.8,3.0033,48.077
-2.1978,0,-0.37321,-8.8,2.8364,48.154
