17.778,17.778,-0.50707,0,35.5,1.7724
17.717,17.778,-0.51107,-0.0057891,35.506,1.9678
17.664,17.777,-0.53688,-0.010904,35.507,2.2631
17.617,17.776,-0.52746,-0.01524,35.499,2.3477
17.565,17.775,-0.53158,-0.020179,35.483,2.5264
17.52,17.773,-0.53734,-0.024288,35.461,2.69
17.457,17.77,-0.50249,-0.030152,35.425,2.6783
17.406,17.767,-0.4603,-0.034842,35.399,2.5913
17.368,17.764,-0.44061,-0.038175,35.367,2.5865
17.331,17.76,-0.44514,-0.04144,35.329,2.7104
17.289,17.756,-0.58196,-0.045227,35.283,3.6475
17.223,17.751,-0.71698,-0.051215,35.24,4.8028
17.156,17.746,-0.74788,-0.057433,35.178,5.2687
17.075,17.74,-0.59392,-0.064862,35.108,4.3923
17.008,17.734,-0.44445,-0.071009,35.033,3.6231
16.967,17.727,-0.24571,-0.074536,34.963,2.6394
16.948,17.719,-0.22024,-0.07593,34.881,2.5477
16.92,17.712,-0.20953,-0.078145,34.811,2.5522
16.909,17.704,-0.45039,-0.07873,34.739,3.8761
16.861,17.696,-0.65112,-0.083073,34.65,5.4017
16.794,17.688,-0.78515,-0.089206,34.567,6.7179
16.712,17.679,-0.7865,-0.096762,34.481,7.0097
16.626,17.669,-0.77288,-0.10487,34.383,7.1857
16.546,17.659,-0.49558,-0.11244,34.269,5.2272
16.505,17.647,-0.29476,-0.11598,34.149,4.0229
16.48,17.636,-0.23901,-0.11799,34.027,3.744
16.446,17.624,-0.25183,-0.12079,33.911,3.878
16.429,17.612,-0.261,-0.12199,33.784,3.9428
16.402,17.6,-0.41165,-0.12416,33.672,4.9207
16.368,17.587,-0.50491,-0.12707,33.541,5.6404
16.322,17.575,-0.47587,-0.13123,33.413,5.5398
16.265,17.561,-0.37764,-0.13666,33.278,5.0075
16.228,17.548,-0.35813,-0.13995,33.145,4.9517
16.193,17.534,-0.40895,-0.14303,33.006,5.3568
16.159,17.519,-0.43962,-0.14595,32.877,5.6333
16.118,17.505,-0.41856,-0.14965,32.74,5.568
16.074,17.49,-0.39103,-0.15369,32.607,5.4701
16.04,17.475,-0.38581,-0.15663,32.471,5.4907
15.992,17.459,-0.44031,-0.16129,32.32,5.981
15.949,17.443,-0.47149,-0.16522,32.176,6.2965
15.91,17.426,-0.46963,-0.16885,32.03,6.3557
15.872,17.409,-0.47744,-0.1723,31.885,6.4816
15.827,17.392,-0.51116,-0.17663,31.732,6.834
15.773,17.374,-0.45662,-0.18195,31.582,6.5331
15.722,17.356,-0.41375,-0.18708,31.417,6.3177
15.675,17.338,-0.43762,-0.19175,31.249,6.583
15.64,17.318,-0.45158,-0.19503,31.08,6.7328
15.603,17.299,-0.43016,-0.19868,30.912,6.6235
15.567,17.279,-0.44842,-0.20221,30.735,6.8072
15.517,17.259,-0.48768,-0.20741,30.556,7.2064
15.471,17.238,-0.4257,-0.21217,30.383,6.8025
15.43,17.217,-0.37114,-0.21629,30.205,6.4511
15.402,17.195,-0.42031,-0.21897,30.02,6.8258
15.357,17.173,-0.44767,-0.22363,29.848,7.1057
15.304,17.151,-0.46672,-0.22937,29.667,7.35
15.254,17.128,-0.47315,-0.23484,29.483,7.4843
15.199,17.104,-0.48771,-0.24099,29.288,7.6965
15.148,17.08,-0.46443,-0.24661,29.102,7.5874
15.106,17.056,-0.484,-0.25124,28.902,7.79
15.066,17.031,-0.45284,-0.25568,28.701,7.5722
15.019,17.005,-0.43865,-0.26104,28.509,7.5201
14.984,16.979,-0.39842,-0.26463,28.316,7.2169
14.954,16.952,-0.42346,-0.26792,28.107,7.4046
14.91,16.926,-0.36366,-0.27298,27.907,6.9871
14.881,16.898,-0.4011,-0.27596,27.712,7.2602
14.841,16.871,-0.4149,-0.28055,27.505,7.3879
14.806,16.843,-0.50089,-0.28459,27.299,8.0865
14.762,16.814,-0.43539,-0.29,27.084,7.5849
14.721,16.785,-0.40459,-0.29463,26.884,7.361
14.672,16.756,-0.344,-0.30075,26.676,6.9476
14.631,16.726,-0.30982,-0.30565,26.471,6.7144
14.596,16.695,-0.18064,-0.30962,26.266,5.8324
14.575,16.664,-0.049381,-0.31154,26.059,4.9962
14.564,16.633,0.116,-0.31217,25.845,4.0716
14.574,16.602,0.3102,-0.30938,25.636,3.1425
14.6,16.571,0.38879,-0.30394,25.439,2.7353
14.64,16.541,0.49409,-0.29621,25.244,2.2735
14.685,16.511,0.54474,-0.28741,25.067,2.0019
14.73,16.482,0.47533,-0.27848,24.889,2.0286
14.782,16.454,0.26899,-0.26832,24.719,2.4666
14.807,16.427,0.16682,-0.26256,24.549,2.7078
14.815,16.401,0.17591,-0.25958,24.38,2.591
14.83,16.375,0.39479,-0.25495,24.229,1.8255
14.872,16.35,0.51576,-0.24619,24.068,1.4328
14.925,16.325,0.64129,-0.23523,23.921,1.1075
14.984,16.302,0.71056,-0.22307,23.789,0.9165
15.062,16.279,0.58887,-0.20749,23.669,0.91013
15.112,16.259,0.39163,-0.1968,23.547,1.116
15.158,16.239,0.41668,-0.18673,23.439,0.96123
15.207,16.22,0.52398,-0.17616,23.324,0.69801
15.261,16.203,0.57983,-0.16452,23.236,0.54224
15.321,16.186,0.59785,-0.15199,23.146,0.43164
15.375,16.171,0.52841,-0.14053,23.062,0.39977
15.429,16.157,0.4635,-0.12913,22.98,0.37279
15.484,16.144,0.45373,-0.11758,22.908,0.29205
15.527,16.132,0.49297,-0.10831,22.836,0.18726
15.585,16.121,0.51462,-0.096334,22.773,0.089553
15.642,16.112,0.47323,-0.084662,22.723,0.035983
15.687,16.103,0.45555,-0.075293,22.68,0
15.733,16.096,0.46936,-0.065712,22.633,0
15.771,16.089,0.4593,-0.057708,22.609,0
15.815,16.083,0.45413,-0.048741,22.582,0
15.856,16.079,0.48862,-0.040561,22.552,0
15.899,16.074,0.48391,-0.031933,22.536,0
15.942,16.071,0.41188,-0.023608,22.523,0
15.99,16.069,0.35382,-0.01442,22.509,0
16.019,16.067,0.33658,-0.0088749,22.494,0
16.057,16.067,0.34791,-0.0017558,22.493,0
16.084,16.066,0.29156,0.0059338,22.487,0
16.123,16.067,0.22909,0.018554,22.482,0
16.138,16.069,0.20117,0.023154,22.497,0
16.165,16.071,0.15657,0.031245,22.497,0
16.176,16.074,0.077112,0.033723,22.501,0
16.183,16.078,0.034962,0.034896,22.502,0
16.188,16.081,-0.027025,0.035553,22.52,0
16.182,16.085,-0.12248,0.032406,22.523,0.15525
16.175,16.088,-0.17735,0.029037,22.538,0.32438
16.151,16.091,-0.238,0.020146,22.544,0.55543
16.128,16.093,-0.30567,0.011791,22.549,0.83361
16.104,16.094,-0.32347,0.0034021,22.547,0.94163
16.07,16.094,-0.3254,-0.0044567,22.542,1.0189
16.036,16.094,-0.35385,-0.01059,22.536,1.2081
16.004,16.093,-0.37785,-0.016192,22.534,1.3796
15.957,16.091,-0.38738,-0.02443,22.53,1.526
15.909,16.089,-0.38617,-0.03287,22.518,1.6282
15.866,16.086,-0.38726,-0.040107,22.498,1.7256
15.819,16.082,-0.36267,-0.048047,22.476,1.7144
15.774,16.077,-0.36331,-0.05557,22.445,1.8119
15.74,16.071,-0.38184,-0.060943,22.419,1.9663
15.704,16.065,-0.41659,-0.066494,22.392,2.2072
15.667,16.058,-0.42769,-0.072184,22.358,2.3371
15.618,16.051,-0.45308,-0.080166,22.31,2.5742
15.578,16.043,-0.51547,-0.086255,22.273,3.0035
15.519,16.035,-0.57688,-0.095822,22.233,3.5094
