11.944,11.944,0.69164,0,35.5,0
12.014,11.944,0.69994,0.057341,35.511,0
12.086,11.95,0.61015,0.1116,35.53,0
12.141,11.961,0.58829,0.14736,35.55,0
12.204,11.976,0.56231,0.18625,35.563,0
12.268,11.995,0.52155,0.22253,35.584,0
12.311,12.017,0.52265,0.23912,35.613,0
12.368,12.041,0.54225,0.26545,35.643,0
12.423,12.067,0.49205,0.28742,35.678,0
12.475,12.096,0.40503,0.30517,35.706,0
12.522,12.127,0.35347,0.31773,35.743,0
12.555,12.158,0.2288,0.31754,35.776,0
12.579,12.19,0.085014,0.31025,35.807,0
12.588,12.221,0.027022,0.29174,35.836,0
12.595,12.25,0.020522,0.27275,35.869,0
12.587,12.278,0.068892,0.24479,35.909,0
12.591,12.302,0.16734,0.22757,35.931,0
12.602,12.325,0.26144,0.21758,35.956,0
12.626,12.347,0.28946,0.21885,35.988,0
12.657,12.369,0.38732,0.22541,36.01,0
12.705,12.391,0.46791,0.24484,36.049,0
12.76,12.416,0.55884,0.26817,36.083,0
12.808,12.442,0.69394,0.28401,36.111,0
12.877,12.471,0.86054,0.31491,36.156,0
12.958,12.502,0.88626,0.35177,36.208,0
13.038,12.537,0.86324,0.38492,36.259,0
13.125,12.576,0.86187,0.42063,36.315,0
13.203,12.618,0.84318,0.44657,36.379,0
13.292,12.663,0.81421,0.47825,36.437,0
13.383,12.71,0.81597,0.50884,36.496,0
13.456,12.761,0.81714,0.52312,36.559,0
13.548,12.814,0.78488,0.54971,36.639,0
13.621,12.869,0.75199,0.56095,36.722,0
13.698,12.925,0.71222,0.57272,36.791,0
13.768,12.982,0.69185,0.57901,36.862,0
13.831,13.04,0.6658,0.57956,36.94,0
13.893,13.098,0.61025,0.57949,37.019,0
13.954,13.156,0.53789,0.5788,37.094,0
14.018,13.214,0.45241,0.5795,37.176,0
14.064,13.272,0.33494,0.5679,37.253,0
14.099,13.328,0.21556,0.54926,37.336,0
14.117,13.383,0.071447,0.52048,37.416,0
14.13,13.435,-0.039042,0.49046,37.482,0
14.126,13.484,-0.11302,0.45143,37.557,0.027428
14.11,13.53,-0.1468,0.40669,37.616,0.15601
14.088,13.57,-0.17924,0.36139,37.669,0.2843
14.064,13.606,-0.15647,0.31788,37.712,0.21945
14.038,13.638,-0.16878,0.27735,37.751,0.27753
14.023,13.666,-0.19361,0.2467,37.792,0.37545
14.013,13.691,-0.20526,0.22258,37.822,0.42565
13.994,13.713,-0.2184,0.19352,37.849,0.48423
13.974,13.732,-0.22266,0.16651,37.881,0.51118
13.949,13.749,-0.22924,0.13748,37.906,0.54777
13.935,13.763,-0.21671,0.11827,37.932,0.51339
13.919,13.774,-0.20392,0.098754,37.948,0.48025
13.891,13.784,-0.18197,0.072887,37.954,0.42354
13.866,13.792,-0.17049,0.051131,37.962,0.40092
13.845,13.797,-0.15889,0.033309,37.966,0.37714
13.828,13.8,-0.15991,0.018769,37.97,0.3897
13.811,13.802,-0.17102,0.0058552,37.965,0.43134
13.79,13.803,-0.19665,-0.00082255,37.958,0.5433
13.765,13.802,-0.20094,-0.0024572,37.961,0.61611
13.754,13.802,-0.19718,-0.0031306,37.956,0.62835
13.737,13.802,-0.1968,-0.0042144,37.948,0.66654
13.718,13.801,-0.21238,-0.0054613,37.95,0.76472
13.688,13.801,-0.21602,-0.0074056,37.948,0.85027
13.669,13.8,-0.21101,-0.0085909,37.934,0.87736
13.639,13.799,-0.22347,-0.01049,37.924,0.99425
13.611,13.798,-0.22091,-0.01224,37.915,1.0524
13.596,13.797,-0.20726,-0.01317,37.89,1.038
13.566,13.796,-0.19155,-0.015089,37.861,1.054
13.555,13.794,-0.21121,-0.015744,37.844,1.1512
13.53,13.793,-0.18198,-0.0173,37.819,1.103
13.514,13.791,-0.13004,-0.01824,37.783,0.95578
13.507,13.789,-0.13285,-0.018588,37.762,0.97755
13.492,13.787,-0.1416,-0.019456,37.729,1.0387
13.475,13.785,-0.13601,-0.020503,37.689,1.0571
13.47,13.783,-0.14111,-0.02075,37.665,1.0833
13.453,13.781,-0.15384,-0.021744,37.629,1.1647
13.447,13.779,-0.12421,-0.02202,37.591,1.0692
13.437,13.777,-0.049994,-0.022589,37.554,0.8466
13.439,13.775,0.0044968,-0.022344,37.522,0.67802
13.43,13.772,0.023231,-0.022767,37.491,0.63963
13.423,13.77,-0.0089755,-0.023122,37.451,0.73959
13.416,13.768,-0.0041094,-0.023463,37.42,0.73598
13.413,13.765,-0.027479,-0.023525,37.391,0.80524
13.419,13.763,-0.040607,-0.023057,37.347,0.8272
13.41,13.761,0.00398,-0.023531,37.312,0.71179
13.42,13.758,0.082722,-0.022748,37.279,0.48144
13.431,13.756,0.11741,-0.021881,37.238,0.37513
13.446,13.754,0.12762,-0.020722,37.207,0.31908
13.453,13.752,0.16079,-0.020126,37.175,0.23473
13.466,13.75,0.20332,-0.019165,37.147,0.1313
13.493,13.748,0.23805,-0.017239,37.124,0.027219
13.513,13.746,0.31174,-0.01578,37.097,0
13.537,13.745,0.41928,-0.014067,37.082,0
13.582,13.743,0.50478,-0.010947,37.061,0
13.629,13.742,0.54934,-0.0076675,37.047,0
13.687,13.741,0.59653,-0.0036975,37.035,0
13.741,13.741,0.60844,3.4303e-05,37.04,0
13.802,13.741,0.60495,0.041206,37.041,0
13.862,13.745,0.60964,0.078661,37.041,0
13.926,13.753,0.59449,0.11665,37.06,0
13.99,13.765,0.59991,0.15156,37.072,0
14.05,13.78,0.60723,0.1814,37.1,0
14.119,13.798,0.61282,0.21515,37.123,0
14.182,13.819,0.61025,0.24241,37.154,0
14.25,13.844,0.61385,0.27087,37.202,0
14.313,13.871,0.58989,0.2943,37.25,0
14.369,13.9,0.60659,0.31164,37.286,0
14.436,13.931,0.61653,0.33412,37.326,0
14.497,13.965,0.63236,0.35164,37.387,0
14.565,14,0.64461,0.37215,37.435,0
14.62,14.037,0.65419,0.38286,37.485,0
14.696,14.075,0.63071,0.40587,37.548,0
14.758,14.116,0.55656,0.41914,37.617,0
14.815,14.158,0.55896,0.42748,37.683,0
14.88,14.201,0.58689,0.44047,37.753,0
14.93,14.245,0.61658,0.44237,37.827,0
14.994,14.289,0.66991,0.45359,37.893,0
15.064,14.334,0.78251,0.46792,37.96,0
15.139,14.381,0.83234,0.48396,38.043,0
15.223,14.429,0.83407,0.50472,38.12,0
15.313,14.48,0.84679,0.52774,38.2,0
15.39,14.533,0.85705,0.54118,38.291,0
15.48,14.587,0.85746,0.56153,38.38,0
15.561,14.643,0.8465,0.57432,38.465,0
15.641,14.7,0.87455,0.58626,38.56,0
15.733,14.759,0.8815,0.60415,38.66,0
15.822,14.819,0.88673,0.61905,38.758,0
15.903,14.881,0.90005,0.62811,38.851,0
15.984,14.944,0.89947,0.63613,38.959,0
16.075,15.008,0.89565,0.6501,39.057,0
16.157,15.073,0.9142,0.65737,39.171,0
16.25,15.139,0.91924,0.67026,39.276,0
16.341,15.206,0.93977,0.6815,39.393,0
16.444,15.274,0.86867,0.69929,39.508,0
16.532,15.344,0.75788,0.70667,39.63,0
16.616,15.414,0.61216,0.71104,39.751,0
16.687,15.485,0.46489,0.70724,39.873,0
16.738,15.556,0.29742,0.69203,39.983,0
16.767,15.625,0.25139,0.66544,40.091,0
16.789,15.692,0.23151,0.63605,40.195,0
16.816,15.755,0.19143,0.61227,40.307,0
