16.944,16.944,-0.83993,0,35.5,3.8294
16.863,16.944,-0.83077,-0.0074506,35.498,4.0569
16.783,16.944,-0.77143,-0.01466,35.478,3.9032
16.698,16.942,-0.74638,-0.022327,35.453,4.0199
16.623,16.94,-0.71799,-0.028972,35.422,4.072
16.556,16.937,-0.72364,-0.03494,35.39,4.3428
16.477,16.934,-0.77819,-0.041878,35.358,5.0316
16.398,16.929,-0.79883,-0.048826,35.311,5.4783
16.318,16.925,-0.74827,-0.055861,35.26,5.3539
16.249,16.919,-0.74165,-0.061885,35.196,5.5387
16.176,16.913,-0.74102,-0.068225,35.119,5.7825
16.096,16.906,-0.68663,-0.075228,35.036,5.6184
16.036,16.898,-0.57196,-0.08041,34.955,4.9457
15.983,16.89,-0.55498,-0.084918,34.873,4.9819
15.923,16.882,-0.54886,-0.090053,34.771,5.1145
15.87,16.873,-0.54401,-0.094648,34.667,5.2342
15.82,16.863,-0.4618,-0.098923,34.563,4.7979
15.776,16.854,-0.43628,-0.10261,34.457,4.7395
15.742,16.843,-0.42685,-0.10531,34.354,4.7539
15.706,16.833,-0.44588,-0.10824,34.237,4.9632
15.669,16.822,-0.46563,-0.11133,34.124,5.1877
15.617,16.811,-0.53948,-0.11587,34.001,5.8633
15.571,16.799,-0.6185,-0.11977,33.888,6.6054
15.499,16.787,-0.66309,-0.12619,33.772,7.1999
15.436,16.775,-0.65817,-0.13192,33.64,7.3493
15.364,16.761,-0.55103,-0.13852,33.506,6.6785
15.311,16.748,-0.43988,-0.14323,33.367,5.9657
15.261,16.733,-0.45811,-0.14773,33.213,6.2188
15.216,16.718,-0.41053,-0.15177,33.062,5.9705
15.183,16.703,-0.31704,-0.15456,32.915,5.378
15.145,16.688,-0.29989,-0.1579,32.77,5.3355
15.123,16.672,-0.34109,-0.15949,32.623,5.6241
15.095,16.656,-0.18938,-0.16189,32.471,4.6909
15.079,16.64,-0.070982,-0.16302,32.31,4.0199
15.067,16.624,-0.0036813,-0.1637,32.156,3.6601
15.071,16.607,0.093161,-0.16263,32.004,3.151
15.071,16.591,0.10616,-0.16202,31.845,3.0467
15.081,16.575,-0.025899,-0.16025,31.7,3.5761
15.087,16.559,-0.012472,-0.15895,31.553,3.4457
