25.556,25.556,0.55094,0,35.5,0
25.613,25.556,0.40853,0.013186,35.503,0
25.656,25.557,0.42204,0.022819,35.502,0
25.7,25.559,0.38263,0.032352,35.519,0
25.732,25.562,0.38005,0.039064,35.536,0
25.776,25.566,0.36853,0.048197,35.552,0
25.815,25.571,0.35918,0.056172,35.578,0
25.858,25.577,0.37246,0.064731,35.601,0
25.896,25.583,0.36641,0.072002,35.634,0
25.94,25.59,0.34212,0.080552,35.666,0
25.969,25.598,0.33734,0.085342,35.702,0
26.011,25.607,0.31906,0.093215,35.737,0
26.038,25.616,0.2703,0.097296,35.775,0
26.061,25.626,0.25296,0.10046,35.818,0
26.095,25.636,0.27077,0.10604,35.863,0
26.12,25.647,0.26104,0.10923,35.904,0
26.151,25.658,0.25491,0.11403,35.959,0
26.174,25.669,0.26677,0.11663,36.012,0
26.19,25.681,0.27909,0.11789,36.054,0
26.212,25.692,0.26191,0.12026,36.098,0
26.237,25.705,0.25676,0.12323,36.154,0
26.27,25.717,0.24457,0.12807,36.2,0
26.303,25.73,0.23899,0.13286,36.246,0
26.318,25.743,0.18262,0.13336,36.307,0
26.338,25.756,0.12444,0.13502,36.371,0
26.352,25.77,0.1019,0.13522,36.434,0
26.36,25.783,0.044834,0.13398,36.49,0
26.372,25.797,0.022139,0.13374,36.543,0
26.367,25.81,0.026746,0.12934,36.594,0
26.362,25.823,0.04451,0.12541,36.65,0
26.376,25.836,0.021967,0.12568,36.695,0
26.379,25.848,0.031817,0.12347,36.74,0
26.391,25.86,-0.002402,0.12356,36.788,0
26.4,25.873,-0.03174,0.12275,36.842,0
26.406,25.885,-0.08009,0.1213,36.904,0
26.39,25.897,-0.093797,0.11492,36.947,0
26.387,25.909,-0.13158,0.11152,36.993,0
26.376,25.92,-0.14916,0.10632,37.04,0
26.368,25.93,-0.19112,0.10205,37.092,0
26.34,25.941,-0.20603,0.093276,37.125,0
26.316,25.95,-0.24494,0.085504,37.171,0.0054821
26.299,25.959,-0.23986,0.079475,37.201,0.036255
26.273,25.967,-0.27015,0.071607,37.237,0.18894
26.243,25.974,-0.27987,0.062975,37.27,0.28785
26.212,25.98,-0.28576,0.054141,37.285,0.37716
26.179,25.985,-0.27012,0.045257,37.307,0.39584
26.143,25.99,-0.28363,0.035709,37.328,0.51764
26.124,25.993,-0.30952,0.030418,37.345,0.65201
26.086,25.997,-0.31303,0.021042,37.361,0.74231
26.046,25.999,-0.36318,0.010966,37.372,1.0216
26.009,26,-0.40071,0.002098,37.371,1.2564
25.977,26,-0.45578,-0.0030408,37.363,1.5833
25.922,26,-0.44451,-0.01028,37.364,1.6726
25.877,25.999,-0.42303,-0.016183,37.362,1.6871
25.829,25.997,-0.38537,-0.022384,37.355,1.6333
25.782,25.995,-0.35138,-0.028364,37.329,1.5944
25.737,25.992,-0.28651,-0.034002,37.304,1.4215
25.715,25.989,-0.27209,-0.036482,37.28,1.4069
25.69,25.985,-0.2535,-0.039333,37.259,1.3827
25.669,25.981,-0.2167,-0.041683,37.234,1.2798
25.641,25.977,-0.20346,-0.044865,37.209,1.2841
25.613,25.972,-0.14523,-0.048163,37.18,1.1273
25.598,25.967,-0.085673,-0.049522,37.153,0.94925
25.595,25.963,-0.080145,-0.049302,37.111,0.92662
25.582,25.958,-0.052131,-0.050574,37.074,0.85849
25.569,25.953,-0.00525,-0.051649,37.043,0.73721
25.564,25.947,-0.0076567,-0.051682,37,0.74289
25.56,25.942,-0.010698,-0.051684,36.955,0.74983
25.567,25.937,0.0070038,-0.050119,36.922,0.67663
25.572,25.932,0.013697,-0.048829,36.882,0.63857
25.581,25.927,-0.032885,-0.047028,36.846,0.73981
25.569,25.922,-0.054763,-0.048022,36.817,0.81815
25.573,25.918,-0.052255,-0.046944,36.782,0.79313
25.564,25.913,-0.056993,-0.047528,36.744,0.81483
25.56,25.908,-0.097343,-0.047555,36.716,0.93985
25.553,25.903,-0.11169,-0.047839,36.69,0.9902
25.541,25.899,-0.13712,-0.048841,36.664,1.0911
25.533,25.894,-0.16162,-0.049336,36.626,1.1838
25.512,25.889,-0.19451,-0.051607,36.582,1.3414
25.492,25.884,-0.18764,-0.053756,36.544,1.3501
25.465,25.878,-0.18819,-0.056777,36.509,1.4016
25.455,25.873,-0.17714,-0.05745,36.473,1.3694
25.441,25.867,-0.17095,-0.058748,36.438,1.3663
25.419,25.861,-0.14872,-0.061076,36.395,1.3205
25.394,25.855,-0.14454,-0.063765,36.342,1.3468
25.386,25.848,-0.11442,-0.064208,36.292,1.2435
25.365,25.842,-0.13312,-0.066284,36.236,1.3408
25.35,25.835,-0.1182,-0.067566,36.188,1.3053
25.333,25.829,-0.099787,-0.069176,36.141,1.2639
25.321,25.822,-0.085072,-0.070041,36.1,1.2247
25.317,25.815,-0.08455,-0.06971,36.043,1.2147
25.302,25.808,-0.052376,-0.070952,36.002,1.125
25.296,25.801,-0.058192,-0.07097,35.961,1.1421
25.286,25.794,-0.039692,-0.07143,35.907,1.0867
25.283,25.786,0.027753,-0.071018,35.865,0.87659
25.29,25.779,0.1132,-0.069167,35.813,0.6274
25.298,25.772,0.22482,-0.067185,35.76,0.36727
25.33,25.766,0.36755,-0.06183,35.71,0.099034
25.372,25.76,0.50102,-0.055141,35.67,0
25.424,25.754,0.59188,-0.046925,35.639,0
25.49,25.749,0.66445,-0.036993,35.611,0
25.565,25.746,0.72347,-0.025794,35.584,0
25.632,25.743,0.74176,-0.015857,35.57,0
25.703,25.741,0.75132,-0.0055152,35.56,0
25.773,25.741,0.73427,0.0073736,35.564,0
25.843,25.742,0.72622,0.022999,35.576,0
25.918,25.744,0.68242,0.039595,35.581,0
25.994,25.748,0.66339,0.055948,35.607,0
26.056,25.754,0.60828,0.068899,35.635,0
26.109,25.76,0.56856,0.079452,35.677,0
26.171,25.768,0.53361,0.091872,35.719,0
26.234,25.778,0.50898,0.10414,35.768,0
26.28,25.788,0.46682,0.11235,35.811,0
26.332,25.799,0.41702,0.12178,35.863,0
26.382,25.811,0.3875,0.1305,35.912,0
26.418,25.824,0.3526,0.13564,35.973,0
26.462,25.838,0.34389,0.14264,36.029,0
26.498,25.852,0.3263,0.14776,36.1,0
26.54,25.867,0.3421,0.15418,36.17,0
26.574,25.882,0.3145,0.15865,36.238,0
26.611,25.898,0.2805,0.16363,36.318,0
26.632,25.915,0.23687,0.16477,36.386,0
26.665,25.931,0.20947,0.16866,36.466,0
26.688,25.948,0.16619,0.17033,36.543,0
26.711,25.965,0.13841,0.17166,36.608,0
26.73,25.982,0.11726,0.17221,36.687,0
26.75,25.999,0.059106,0.17296,36.77,0
26.748,26.017,0.027749,0.16873,36.841,0
26.756,26.034,0.0022209,0.16677,36.913,0
26.753,26.05,-0.015489,0.16229,36.98,0
26.752,26.066,-0.040132,0.15838,37.044,0
26.754,26.082,-0.046696,0.1554,37.109,0
26.744,26.098,-0.086108,0.14946,37.174,0
26.727,26.113,-0.12333,0.14222,37.234,0
26.72,26.127,-0.1526,0.13734,37.29,0
26.697,26.141,-0.16516,0.12877,37.34,0
26.676,26.154,-0.16865,0.12111,37.386,0
26.664,26.166,-0.17225,0.11551,37.435,0
26.644,26.177,-0.169,0.10823,37.486,0
26.624,26.188,-0.1565,0.1012,37.538,0
26.609,26.198,-0.13781,0.095211,37.577,0
26.589,26.208,-0.17339,0.088588,37.615,0
26.574,26.217,-0.19139,0.082908,37.66,0
26.561,26.225,-0.20037,0.078139,37.697,0
26.55,26.233,-0.19578,0.073704,37.732,0
26.536,26.24,-0.21309,0.068769,37.768,0.036129
26.506,26.247,-0.16592,0.060297,37.794,0
26.488,26.253,-0.17394,0.054688,37.822,0.032496
26.473,26.258,-0.16191,0.049792,37.838,0.036144
26.456,26.263,-0.18999,0.044868,37.869,0.15032
26.442,26.268,-0.21071,0.0405,37.883,0.24394
26.415,26.272,-0.22929,0.033323,37.905,0.35641
26.388,26.275,-0.18712,0.026155,37.916,0.28349
26.361,26.278,-0.21212,0.019278,37.926,0.41211
26.347,26.28,-0.17394,0.015627,37.937,0.32475
26.334,26.281,-0.18766,0.012199,37.953,0.39177
26.306,26.283,-0.22481,0.0054019,37.955,0.56166
26.291,26.283,-0.24623,0.0019195,37.964,0.66107
26.265,26.283,-0.21439,-0.0024385,37.958,0.61083
26.237,26.283,-0.2181,-0.0060456,37.948,0.68323
26.209,26.283,-0.19278,-0.0096104,37.94,0.65895
26.195,26.282,-0.1492,-0.01135,37.931,0.55
26.17,26.28,-0.14563,-0.014467,37.922,0.5889
26.165,26.279,-0.14428,-0.015031,37.901,0.59356
