0,0,-0.009084,0,35.5,0.019088
0.0042661,0,-0.027193,7.8,35.506,73.809
0.0085101,0.78,-0.029287,7.8,35.469,79.255
0.014467,1.56,-0.037462,7.8,35.352,84.63
0.0051945,2.34,-0.042899,7.8,35.167,90.108
-0.0049104,3.12,-0.034683,7.8,34.886,91.71
-0.014257,3.9,-0.042633,7.8,34.541,93.345
-0.016575,4.68,-0.047625,7.8,34.114,94.959
-0.012245,5.46,-0.046708,7.8,33.613,96.547
-0.011238,6.24,-0.04195,6.7,33.021,95.823
-0.012093,6.91,-0.050808,6.7,32.356,97.217
-0.02366,7.58,-0.053312,6.7,31.633,98.619
-0.0373,8.25,-0.05083,-0.43792,30.843,85.017
-0.036959,8.2062,-0.053107,-0.45299,30.015,84.9
-0.043776,8.1609,-0.058115,-0.46927,29.19,84.797
-0.057213,8.114,-0.053594,-0.48704,28.362,84.682
-0.07123,8.0653,-0.047002,-0.50564,27.545,84.558
-0.079377,8.0147,-0.049713,-0.52494,26.732,84.436
-0.076497,7.9622,-0.047215,-0.54424,25.933,84.276
-0.071346,7.9078,-0.048788,-0.56442,25.139,84.115
-0.066253,7.8514,-0.04876,-0.5857,24.352,83.944
-0.061979,7.7928,-0.048995,-0.60854,23.564,83.768
-0.070625,7.7319,-0.049216,-0.6333,22.791,83.609
-0.080373,7.6686,-0.05901,-0.66052,22.006,83.463
-0.093792,7.6025,-0.049508,-0.68929,21.235,83.275
-0.096133,7.5336,-0.043861,-0.71868,20.474,83.065
-0.10107,7.4618,-0.057812,-0.75101,19.705,82.889
-0.10992,7.3867,-0.051917,-0.78541,18.949,82.668
-0.10983,7.3081,-0.037809,-0.82057,18.207,82.403
-0.10627,7.2261,-0.049608,-0.85857,17.461,82.173
-0.10876,7.1402,-0.054149,-0.89816,16.741,81.928
-0.10796,7.0504,-0.039073,-0.94062,16.022,81.622
-0.10813,6.9563,-0.041109,-0.98685,15.304,81.336
-0.10379,6.8576,-0.044497,-1.0343,14.606,81.033
-0.11326,6.7542,-0.036999,-1.0863,13.922,80.715
-0.10784,6.6456,-0.036761,-1.1406,13.239,80.366
-0.10784,6.5315,-0.040152,-1.1986,12.572,80.018
-0.1164,6.4117,-0.040825,-1.2631,11.909,79.656
-0.12359,6.2853,-0.036508,-1.3292,11.271,79.263
-0.11912,6.1524,-0.038088,-1.3977,10.64,78.841
-0.12443,6.0127,-0.036035,-1.4719,10.025,78.405
-0.12063,5.8655,-0.030366,-1.5486,9.4216,77.923
-0.13327,5.7106,-0.030599,-1.6358,8.8262,77.449
