12.778,12.778,-0.032423,0,35.5,0.07079
12.782,12.778,-0.23692,0.0030519,35.499,0.64406
12.749,12.778,-0.16661,-0.0019719,35.491,0.48878
12.725,12.778,-0.18114,-0.0035427,35.478,0.5879
12.698,12.778,-0.16544,-0.0053795,35.474,0.60205
12.683,12.777,-0.15736,-0.0063,35.473,0.60856
12.663,12.776,-0.13231,-0.0076201,35.461,0.5765
12.659,12.776,-0.13061,-0.0078351,35.448,0.57852
12.638,12.775,-0.17754,-0.009213,35.43,0.77535
12.617,12.774,-0.2244,-0.010613,35.409,0.98928
12.594,12.773,-0.19649,-0.012061,35.4,0.94276
12.569,12.772,-0.17617,-0.01367,35.387,0.93028
12.557,12.77,-0.17252,-0.014424,35.359,0.94431
12.54,12.769,-0.1431,-0.015502,35.33,0.88224
12.52,12.767,-0.10429,-0.01678,35.297,0.80002
12.517,12.766,-0.11982,-0.016882,35.269,0.85263
12.5,12.764,-0.14689,-0.017901,35.245,0.97839
12.491,12.762,-0.16526,-0.018433,35.209,1.0606
12.48,12.76,-0.15001,-0.019069,35.18,1.0292
12.472,12.758,-0.12935,-0.019543,35.151,0.97441
12.463,12.756,-0.12542,-0.020072,35.115,0.97867
12.455,12.754,-0.12593,-0.020498,35.091,0.99476
12.447,12.752,-0.15203,-0.020882,35.063,1.098
12.429,12.75,-0.19422,-0.022059,35.024,1.2951
12.414,12.748,-0.23265,-0.022923,34.998,1.4782
12.39,12.746,-0.23438,-0.024425,34.965,1.5424
12.373,12.743,-0.20335,-0.025464,34.931,1.456
12.347,12.741,-0.13635,-0.02714,34.897,1.2626
12.334,12.738,-0.079337,-0.027863,34.855,1.0873
12.326,12.735,-0.0017813,-0.028305,34.822,0.85651
12.335,12.732,0.046103,-0.027552,34.783,0.69595
12.342,12.73,0.053891,-0.026926,34.739,0.65428
12.356,12.727,0.078263,-0.025813,34.697,0.55705
12.361,12.724,0.12345,-0.025271,34.656,0.43357
12.377,12.722,0.12612,-0.024046,34.627,0.39249
12.385,12.719,0.10864,-0.023378,34.587,0.41138
12.386,12.717,0.08386,-0.023137,34.546,0.46049
12.39,12.715,0.076551,-0.022783,34.512,0.46665
12.394,12.713,0.092789,-0.022337,34.488,0.41517
12.401,12.71,0.10578,-0.021695,34.451,0.36685
12.418,12.708,0.10837,-0.020383,34.42,0.32415
12.424,12.706,0.17895,-0.019872,34.401,0.17013
12.449,12.704,0.1961,-0.017998,34.377,0.093114
12.476,12.702,0.093946,-0.01596,34.345,0.23298
12.48,12.701,0.0060109,-0.015596,34.326,0.42591
12.476,12.699,0.095454,-0.015755,34.295,0.22333
12.477,12.698,0.14001,-0.015605,34.263,0.13059
12.483,12.696,0.11845,-0.01513,34.234,0.15908
12.499,12.695,0.21015,-0.013877,34.215,0
12.52,12.693,0.33298,-0.012256,34.197,0
12.545,12.692,0.30648,-0.010455,34.179,0
12.576,12.691,0.2794,-0.0081957,34.163,0
12.607,12.69,0.29644,-0.0059362,34.144,0
12.635,12.689,0.274,-0.0038617,34.143,0
12.66,12.689,0.27449,-0.0020814,34.131,0
12.679,12.689,0.26347,-0.00068575,34.133,0
12.699,12.689,0.21728,0.0073519,34.133,0
12.711,12.69,0.20768,0.015653,34.14,0
12.738,12.691,0.20408,0.033833,34.144,0
12.767,12.694,0.14615,0.051896,34.149,0
12.788,12.7,0.040709,0.062826,34.152,0
12.786,12.706,-0.019983,0.057326,34.165,0.0014904
12.787,12.712,-0.072703,0.053944,34.167,0.13157
12.785,12.717,-0.12853,0.048111,34.165,0.28579
12.764,12.722,-0.18391,0.029832,34.176,0.46017
12.737,12.725,-0.13841,0.0085825,34.187,0.33548
12.714,12.726,-0.099942,-0.00082648,34.181,0.26013
12.711,12.726,-0.08221,-0.0010074,34.185,0.21942
12.709,12.726,-0.049322,-0.0011867,34.18,0.14332
12.697,12.725,-0.045413,-0.0020157,34.184,0.15749
12.699,12.725,-0.11865,-0.0018569,34.173,0.34182
12.683,12.725,-0.1531,-0.003013,34.172,0.47706
12.674,12.725,-0.20231,-0.0036452,34.17,0.652
12.648,12.724,-0.26201,-0.0054287,34.17,0.92088
12.624,12.724,-0.22439,-0.0071125,34.154,0.84433
12.597,12.723,-0.14218,-0.0089713,34.137,0.63412
12.574,12.722,-0.056467,-0.010554,34.127,0.43447
12.573,12.721,-0.026265,-0.010577,34.112,0.35579
12.563,12.72,-0.064037,-0.011234,34.105,0.47532
12.563,12.719,-0.11123,-0.011124,34.093,0.60773
12.56,12.718,-0.080043,-0.011287,34.08,0.5214
12.543,12.717,-0.074121,-0.01244,34.06,0.53965
12.531,12.715,-0.074183,-0.013219,34.033,0.56331
12.524,12.714,0.0090947,-0.013623,34.016,0.3537
12.528,12.713,-0.031622,-0.013294,33.992,0.44747
12.515,12.711,-0.27274,-0.014148,33.964,1.2725
12.494,12.71,-0.60654,-0.015552,33.934,3.0145
12.443,12.709,-0.81284,-0.019125,33.907,4.6276
12.36,12.707,-1.104,-0.025009,33.872,7.6078
12.245,12.704,-1.3628,-0.03319,33.831,11.201
12.101,12.701,-1.4759,-0.043509,33.776,13.522
11.956,12.696,-1.5906,-0.053827,33.712,16.076
11.804,12.691,-1.9055,-0.064709,33.623,22.784
11.605,12.685,-2.1634,-0.079111,33.534,29.949
11.381,12.677,-2.3227,-0.095428,33.414,35.64
11.156,12.667,-2.4652,-0.11192,33.275,41.329
10.903,12.656,-2.4629,-0.13087,33.106,42.889
10.656,12.643,-2.246,-0.14949,32.919,38.058
10.441,12.628,-2.0161,-0.16613,32.703,33.415
10.231,12.611,-1.8886,-0.18279,32.468,31.648
10.041,12.593,-1.825,-0.19816,32.219,31.276
9.8538,12.573,-1.8159,-0.21371,31.95,32.082
9.6665,12.552,-1.8829,-0.22971,31.664,34.591
9.4787,12.529,-1.9902,-0.24603,31.377,38.151
9.2724,12.504,-2.0591,-0.26461,31.054,41
9.0695,12.478,-2.1078,-0.28346,30.718,43.353
8.8586,12.449,-2.2208,-0.30372,30.361,47.565
8.6312,12.419,-2.3577,-0.32622,29.983,52.793
8.3983,12.386,-2.4489,-0.34989,29.597,56.87
8.1594,12.351,-2.5574,-0.37512,29.19,61.677
7.9106,12.314,-2.7648,-0.40266,28.752,70.32
7.6438,12.274,-2.9762,-0.433,28.302,79.99
7.343,12.23,-3.2016,-0.46821,27.828,91.324
7.0297,12.184,-3.394,-0.50674,27.324,102.05
6.6933,12.133,-3.5112,-0.54971,26.801,31.842
6.3434,12.078,-3.4832,-0.59692,26.246,32.001
