0,0,0.17706,0,35.5,0
0.012218,0,0.15636,7.8,35.502,70.995
0.025279,0.78,0.16163,7.8,35.475,76.239
0.035842,1.56,0.16207,7.8,35.363,81.634
0.054885,2.34,0.16616,7.8,35.176,86.928
0.076655,3.12,0.16778,7.8,34.911,92.284
0.092193,3.9,0.16891,7.8,34.561,97.723
0.11166,4.68,0.17074,7.8,34.142,103.15
0.12266,5.46,0.16523,7.8,33.654,108.82
0.13343,6.24,0.16321,6.7,33.086,100.47
0.15209,6.91,0.16413,6.7,32.441,105.13
0.176,7.58,0.16529,6.7,31.737,109.76
0.19355,8.25,0.16691,-0.42298,30.964,31.159
0.20381,8.2077,0.16942,-0.43622,30.169,30.695
0.21293,8.1641,0.17147,-0.45015,29.379,30.232
0.22425,8.1191,0.16756,-0.46491,28.583,29.819
0.23635,8.0726,0.1689,-0.48009,27.8,29.323
0.25083,8.0246,0.16822,-0.49612,27.015,28.826
0.25955,7.975,0.16778,-0.51327,26.237,28.34
0.2724,7.9236,0.16528,-0.53075,25.472,27.846
0.29661,7.8706,0.16827,-0.54818,24.716,27.214
0.312,7.8157,0.16942,-0.56746,23.958,26.632
0.33203,7.759,0.17126,-0.58736,23.205,26.002
0.35078,7.7002,0.16964,-0.60812,22.466,25.407
0.37688,7.6394,0.17376,-0.62948,21.73,24.692
0.40232,7.5765,0.17467,-0.65149,21.011,24.007
0.41023,7.5113,0.16965,-0.6762,20.3,23.452
0.41858,7.4437,0.16806,-0.70188,19.601,22.839
0.43388,7.3735,0.16898,-0.72798,18.913,22.149
0.45809,7.3007,0.16646,-0.75435,18.233,21.441
0.47814,7.2253,0.16258,-0.78287,17.557,20.744
0.49129,7.147,0.16626,-0.81312,16.896,19.982
0.50602,7.0657,0.1667,-0.84621,16.225,19.216
0.53198,6.9811,0.17196,-0.8781,15.58,18.35
0.55034,6.8933,0.19169,-0.91221,14.947,17.364
0.56325,6.802,0.20403,-0.94986,14.314,16.454
0.59046,6.7071,0.20537,-0.98541,13.706,15.595
0.61302,6.6085,0.20513,-1.0248,13.095,14.744
0.64012,6.506,0.20121,-1.0643,12.501,13.904
0.66903,6.3996,0.19294,-1.1059,11.913,13.079
0.68434,6.289,0.19827,-1.1511,11.342,12.184
0.70903,6.1739,0.21804,-1.196,10.782,11.161
0.72159,6.0543,0.25336,-1.2444,10.239,10.092
0.75249,5.9299,0.29011,-1.2884,9.7149,9.0211
0.78818,5.801,0.3126,-1.3333,9.1977,8.0681
0.82794,5.6677,0.33415,-1.3724,8.7141,7.1883
0.87013,5.5305,0.34929,-1.4093,8.2474,6.3961
0.91417,5.3895,0.37046,-1.447,7.787,5.6321
0.95169,5.2448,0.43916,-8.8,7.3491,0
1.0005,4.3648,0.55789,-8.8,6.9587,0
1.0579,3.4848,0.73057,-8.8,6.6634,0
1.1274,2.6048,0.95244,-0.29545,6.4735,0.96726
1.2301,2.5753,1.1922,-0.27537,6.3351,0.97034
1.348,2.5477,1.4157,-8.8,6.209,0
1.496,1.6677,1.6184,-0.023218,6.1307,1.6696
1.6502,1.6654,1.766,-0.002051,6.1256,2.3449
1.8364,1.6652,1.8752,0.79,6.1405,0
2.0323,1.7442,1.9542,1.2356,6.1714,0
2.2201,1.8678,2.0202,1.3562,6.2129,0
2.4149,2.0034,2.0802,1.4172,6.2539,0
2.6249,2.1451,2.1482,1.4834,6.2976,0
2.8427,2.2934,2.1949,1.5308,6.3541,0
3.0681,2.4465,2.2239,1.569,6.4174,0
3.2842,2.6034,2.2098,1.5622,6.4789,0
3.4969,2.7596,2.1428,1.5487,6.5446,0
3.7097,2.9145,2.0508,1.5409,6.6224,0
3.9195,3.0686,1.9749,1.5299,6.7061,0
4.116,3.2216,1.9089,1.5009,6.7982,0
4.2991,3.3717,1.8617,1.4609,6.8967,0
4.4795,3.5178,1.8732,1.4272,6.9842,0
4.6678,3.6605,1.9057,1.4159,7.0807,0
4.8586,3.8021,1.9319,1.4113,7.1797,0
5.0523,3.9432,1.944,1.4126,7.2876,0
5.253,4.0845,1.9494,1.4233,7.4041,0
5.4412,4.2268,1.9148,1.4181,7.5299,0
5.6376,4.3686,1.8787,1.4239,7.6602,0
5.8232,4.511,1.8389,1.4173,7.7937,0
5.998,4.6527,1.8114,1.4019,7.9341,0
6.1768,4.7929,1.7828,1.3934,8.0703,0
6.3585,4.9323,1.7601,1.3901,8.2106,0
6.5368,5.0713,1.7083,1.3862,8.3638,0
6.7058,5.2099,1.6634,1.3752,8.521,0
