35.556,35.556,-0.18234,0,35.5,0.46946
35.529,35.556,-0.12394,-0.0053924,35.498,0.34795
35.513,35.555,-0.1073,-0.0084835,35.494,0.32964
35.503,35.554,-0.071719,-0.010312,35.483,0.25197
35.499,35.553,-0.061387,-0.010947,35.476,0.23136
35.498,35.552,-0.094354,-0.011072,35.477,0.31749
35.487,35.551,-0.10095,-0.012939,35.472,0.35163
35.471,35.55,-0.09935,-0.015895,35.466,0.37334
35.454,35.548,-0.10945,-0.019111,35.463,0.42987
35.442,35.546,-0.12445,-0.021218,35.446,0.49143
35.424,35.544,-0.098552,-0.024495,35.439,0.44719
35.42,35.542,-0.10441,-0.024662,35.425,0.46493
35.42,35.539,-0.11885,-0.024269,35.421,0.50256
35.412,35.537,-0.13372,-0.025486,35.4,0.55697
35.396,35.534,-0.13039,-0.02808,35.388,0.5706
35.393,35.531,-0.13134,-0.028305,35.366,0.57517
35.388,35.528,-0.10085,-0.028662,35.347,0.48958
35.376,35.526,-0.097082,-0.030557,35.337,0.49569
35.362,35.523,-0.086142,-0.032739,35.318,0.48415
35.353,35.519,-0.092548,-0.034115,35.297,0.5139
35.352,35.516,-0.091923,-0.03347,35.283,0.5062
35.352,35.513,-0.097619,-0.032857,35.26,0.51646
35.341,35.509,-0.07982,-0.034499,35.236,0.48084
35.323,35.506,-0.072214,-0.037452,35.225,0.48565
35.321,35.502,-0.060549,-0.0372,35.214,0.4518
35.317,35.498,-0.077945,-0.037308,35.19,0.49952
35.309,35.495,-0.096616,-0.038273,35.174,0.56026
35.293,35.491,-0.12512,-0.040662,35.156,0.66546
35.287,35.487,-0.13521,-0.041085,35.132,0.69972
35.28,35.483,-0.12078,-0.041809,35.103,0.66162
35.261,35.478,-0.093584,-0.044897,35.076,0.60834
35.251,35.474,-0.085551,-0.046012,35.052,0.59456
35.251,35.469,-0.074428,-0.045159,35.022,0.55502
35.238,35.465,-0.078452,-0.046994,35.005,0.58199
35.237,35.46,-0.1007,-0.046256,34.992,0.63931
35.229,35.455,-0.12315,-0.047064,34.979,0.71368
35.223,35.451,-0.13401,-0.047322,34.96,0.74917
35.218,35.446,-0.11557,-0.047337,34.93,0.69192
35.198,35.441,-0.099269,-0.050628,34.907,0.67196
35.195,35.436,-0.076429,-0.050205,34.889,0.60169
35.182,35.431,-0.061919,-0.051984,34.86,0.57576
35.175,35.426,-0.040131,-0.052465,34.829,0.52
35.162,35.421,-0.043657,-0.054135,34.8,0.54283
35.151,35.415,-0.036754,-0.055327,34.771,0.5337
35.151,35.41,-0.0084192,-0.054322,34.735,0.45131
35.142,35.404,0.023567,-0.055037,34.717,0.37913
35.139,35.399,0.025347,-0.054433,34.699,0.36975
35.139,35.393,0.040414,-0.053505,34.681,0.32749
35.134,35.388,0.053093,-0.053321,34.662,0.29752
35.132,35.383,0.025535,-0.052802,34.633,0.3549
35.126,35.377,0.017447,-0.052838,34.618,0.37379
35.131,35.372,0.050325,-0.050771,34.601,0.28254
35.137,35.367,0.054,-0.048458,34.575,0.25619
35.147,35.362,0.045472,-0.045418,34.544,0.25063
35.148,35.358,0.031782,-0.044302,34.525,0.27176
35.155,35.353,0.015505,-0.042018,34.502,0.29036
35.16,35.349,-0.012365,-0.040007,34.473,0.33971
35.156,35.345,-0.037118,-0.040023,34.445,0.4009
35.161,35.341,-0.066899,-0.038263,34.421,0.46411
35.151,35.337,-0.065686,-0.039627,34.398,0.47174
35.136,35.333,-0.090991,-0.041847,34.384,0.56022
35.121,35.329,-0.12064,-0.044241,34.371,0.66743
35.11,35.325,-0.12183,-0.04566,34.347,0.68282
35.092,35.32,-0.1117,-0.048542,34.333,0.67697
35.089,35.315,-0.12037,-0.048241,34.311,0.70004
35.074,35.31,-0.10694,-0.050514,34.289,0.67871
35.07,35.305,-0.093694,-0.050216,34.271,0.63671
35.058,35.3,-0.11088,-0.051762,34.255,0.70049
35.037,35.295,-0.12361,-0.055167,34.226,0.76812
35.028,35.29,-0.13201,-0.056092,34.205,0.80193
35.019,35.284,-0.1541,-0.056694,34.188,0.87777
35.007,35.278,-0.17556,-0.058141,34.161,0.96163
34.986,35.273,-0.17765,-0.061501,34.138,0.99847
34.964,35.266,-0.19043,-0.065068,34.102,1.0742
34.952,35.26,-0.19195,-0.066236,34.075,1.0894
34.937,35.253,-0.18292,-0.068173,34.046,1.0743
34.921,35.247,-0.17504,-0.070349,34.007,1.065
34.909,35.239,-0.17113,-0.071477,33.966,1.0601
34.889,35.232,-0.17356,-0.074333,33.925,1.0927
34.872,35.225,-0.18653,-0.076508,33.893,1.1568
34.856,35.217,-0.18012,-0.078447,33.855,1.1501
34.839,35.209,-0.2079,-0.080657,33.826,1.2699
34.814,35.201,-0.21172,-0.084341,33.795,1.3169
34.786,35.193,-0.18191,-0.088643,33.759,1.2447
34.77,35.184,-0.16462,-0.090369,33.723,1.1968
34.755,35.175,-0.17497,-0.091972,33.678,1.2458
34.745,35.166,-0.14408,-0.092184,33.637,1.1374
