0,0,0.81897,0,35.5,0
0.091373,0,0.81029,7.8,35.502,58.296
0.16427,0.78,0.81206,7.8,35.474,62.937
0.2371,1.56,0.79679,7.8,35.381,67.931
0.31869,2.34,0.78325,7.8,35.209,72.886
0.39497,3.12,0.75818,7.8,34.977,78.145
0.46437,3.9,0.73689,7.8,34.678,83.431
0.54587,4.68,0.71645,7.8,34.303,88.665
0.6248,5.46,0.70581,7.8,33.852,93.762
0.69642,6.24,0.68464,6.7,33.323,85.748
0.76012,6.91,0.66747,6.7,32.745,90.288
0.82403,7.58,0.64777,6.7,32.106,94.91
0.88695,8.25,0.63268,6.7,31.396,99.477
0.95189,8.92,0.61431,-0.4635,30.625,24.955
1.0077,8.8737,0.59485,-0.47487,29.842,24.536
1.0689,8.8262,0.58884,-0.48636,29.063,23.939
1.1301,8.7775,0.57756,-0.49822,28.293,23.392
1.1966,8.7277,0.55816,-0.50987,27.538,22.901
1.2577,8.6767,0.54471,-0.52219,26.795,22.367
1.3174,8.6245,0.53871,-0.53504,26.057,21.755
1.3621,8.571,0.5234,-0.54907,25.339,21.3
1.4203,8.5161,0.51428,-0.5627,24.623,20.714
1.4698,8.4598,0.51193,-0.57717,23.923,20.096
1.5131,8.4021,0.5042,-0.59313,23.22,19.546
1.5592,8.3428,0.5008,-0.6087,22.541,18.941
1.614,8.2819,0.48912,-0.62426,21.864,18.371
1.6587,8.2195,0.45948,-0.64077,21.205,18.005
1.7047,8.1554,0.42764,-0.65736,20.56,17.646
1.7399,8.0897,0.35545,-0.67588,19.919,17.693
1.7779,8.0221,0.26161,-0.69498,19.281,17.928
1.8073,7.9526,0.16642,-0.7152,18.66,18.213
1.8202,7.8811,0.090131,-0.73847,18.041,18.369
1.8347,7.8072,0.014957,-0.76116,17.449,18.506
1.8343,7.7311,-0.029426,-0.78656,16.865,18.37
1.8216,7.6525,-0.085392,-0.81551,16.278,18.376
1.8191,7.5709,-0.17872,-0.84401,15.701,18.724
1.7961,7.4865,-0.3089,-0.8764,15.136,19.569
1.7627,7.3989,-0.46129,-0.9125,14.571,20.747
1.7196,7.3076,-0.61973,-0.95298,14.005,22.091
1.6525,7.2123,-0.78947,-0.99854,13.457,23.775
1.5658,7.1125,-0.98419,-1.0507,12.911,17.584
1.4614,7.0074,-1.1736,-1.1108,12.361,16.971
1.3414,6.8963,-1.339,-1.1785,11.813,16.421
1.1991,6.7785,-1.4766,-1.2577,11.259,15.894
1.0612,6.6527,-1.5546,-1.3421,10.707,15.314
0.89696,6.5185,-1.5635,-1.4404,10.154,14.656
0.74431,6.3744,-1.5444,-1.5468,9.593,13.904
0.59389,6.2198,-1.5187,-1.6612,9.0363,13.105
0.43926,6.0536,-1.4944,-1.7888,8.4777,12.271
