0,0,0.24772,0,35.5,0
0.023725,0,0.24222,7.8,35.505,69.221
0.053229,0.78,0.24438,7.8,35.465,74.379
0.080774,1.56,0.23742,7.8,35.344,79.773
0.098307,2.34,0.23583,7.8,35.16,85.167
0.12514,3.12,0.24036,7.8,34.892,90.4
0.14239,3.9,0.30141,7.8,34.55,94.527
0.16568,4.68,0.51918,7.8,34.135,95.326
0.22658,5.46,0.98535,7.8,33.651,90.984
0.32669,6.24,1.6129,6.7,33.093,71.403
0.49723,6.91,2.3221,6.7,32.469,63.319
0.72566,7.58,3.007,6.7,31.797,56.236
1.0321,8.25,3.5587,-0.37654,31.085,6.7193
1.3924,8.2123,3.9211,-0.36754,30.387,5.9924
1.7918,8.1756,4.1371,-0.355,29.727,5.7537
2.2106,8.1401,4.26,-0.3397,29.112,5.756
2.6367,8.1061,4.3381,-0.3221,28.552,5.9284
3.0753,8.0739,4.3559,-0.30211,28.034,6.1625
3.5139,8.0437,4.3333,-0.28038,27.564,6.4306
3.942,8.0157,4.2796,-0.25782,27.132,6.7026
4.3617,7.9899,4.1809,-0.23431,26.746,6.8862
4.7798,7.9664,4.0514,-0.20953,26.405,7.0013
5.1783,7.9455,3.8989,-0.18479,26.114,7.0271
5.5751,7.927,3.7206,-0.15928,25.852,6.9592
5.9498,7.9111,3.5451,-0.13439,25.636,6.8774
6.3008,7.8977,3.3954,-0.11052,25.453,6.8849
6.6453,7.8866,3.2371,-0.086558,25.314,6.8513
6.9655,7.8779,3.0956,-0.064031,25.198,6.8635
7.283,7.8715,2.9303,-0.041457,25.128,6.7543
7.5724,7.8674,2.787,-0.020827,25.082,6.7033
7.8572,7.8653,2.6621,-0.00057288,25.065,6.7544
8.1229,7.8653,2.5962,0.3112,25.086,4.6194
8.3748,7.8964,2.5712,0.57517,25.133,3.1707
8.6224,7.9539,2.5393,0.79569,25.194,2.0562
8.8849,8.0335,2.4777,0.99902,25.26,1.0315
9.1233,8.1334,2.4153,1.1415,25.353,0.33769
9.3562,8.2475,2.3959,1.2537,25.459,0
9.5999,8.3729,2.3868,1.3585,25.577,0
9.8448,8.5087,2.4153,1.4465,25.706,0
10.089,8.6534,2.4465,1.5178,25.836,0
10.343,8.8052,2.4784,1.5876,25.979,0
10.591,8.9639,2.4738,1.6384,26.134,0
10.833,9.1278,2.4608,1.6764,26.306,0
11.076,9.2954,2.4499,1.7082,26.485,0
