13.056,13.056,0.31765,0,35.5,0
13.086,13.056,0.14076,0.021761,35.499,0
13.108,13.058,0.29253,0.035738,35.495,0
13.145,13.061,0.3456,0.059249,35.508,0
13.173,13.067,0.34556,0.074671,35.518,0
13.214,13.075,0.35172,0.098415,35.532,0
13.258,13.085,0.30154,0.12228,35.554,0
13.293,13.097,0.19831,0.13837,35.569,0
13.322,13.111,0.09941,0.14835,35.58,0
13.338,13.125,0.059316,0.14906,35.61,0
13.335,13.14,0.046402,0.1366,35.622,0
13.331,13.154,0.011904,0.12354,35.634,0
13.339,13.166,-0.021469,0.12079,35.66,0
13.341,13.178,-0.072329,0.11325,35.671,0.085972
13.343,13.19,-0.080697,0.10685,35.681,0.11211
13.34,13.2,-0.11622,0.097243,35.702,0.21626
13.322,13.21,-0.15342,0.077661,35.724,0.33708
13.308,13.218,-0.17764,0.062715,35.739,0.41986
13.284,13.224,-0.20198,0.04184,35.738,0.50841
13.266,13.228,-0.25813,0.026169,35.743,0.70589
13.248,13.231,-0.31591,0.011558,35.736,0.92478
13.213,13.232,-0.37754,-0.0012951,35.743,1.2274
13.171,13.232,-0.47678,-0.0042088,35.736,1.8039
13.133,13.232,-0.58905,-0.0068307,35.719,2.5248
13.071,13.231,-0.70125,-0.011054,35.701,3.4333
13.003,13.23,-0.84225,-0.015667,35.675,4.7128
12.915,13.228,-0.98281,-0.021678,35.648,6.2743
12.812,13.226,-1.0472,-0.028767,35.605,7.3384
12.705,13.223,-1.0574,-0.036029,35.553,7.9054
12.603,13.22,-1.0592,-0.042977,35.504,8.371
12.496,13.215,-1.046,-0.050243,35.44,8.6972
12.385,13.21,-1.0583,-0.057853,35.36,9.3183
12.271,13.205,-1.0503,-0.06565,35.283,9.7333
12.162,13.198,-1.0381,-0.073175,35.18,10.074
12.052,13.191,-1.0663,-0.080831,35.064,10.881
11.954,13.183,-1.0522,-0.087658,34.946,11.144
11.851,13.174,-0.99866,-0.094841,34.817,10.966
11.755,13.164,-1.0569,-0.10171,34.674,12.063
11.65,13.154,-1.1626,-0.10924,34.524,13.864
11.538,13.143,-1.2792,-0.11735,34.36,15.993
