0,0,1.001,0,35.5,0
0.093109,0,0.99317,7.8,35.498,55.174
0.18925,0.78,0.89079,7.8,35.466,61.387
0.27352,1.56,0.85297,7.8,35.366,66.671
0.3491,2.34,0.80625,7.8,35.2,72.254
0.43239,3.12,0.76297,7.8,34.964,77.798
0.50601,3.9,0.75935,7.8,34.66,82.708
0.57879,4.68,0.73395,7.8,34.293,88.09
0.65031,5.46,0.70211,7.8,33.84,93.658
0.72885,6.24,0.64002,6.7,33.321,86.4
0.78301,6.91,0.55183,6.7,32.747,92.454
0.83499,7.58,0.44557,6.7,32.112,98.998
0.87431,8.25,0.35904,6.7,31.411,105.32
0.90321,8.92,0.27756,-0.46592,30.642,29.11
0.93985,8.8734,0.23561,-0.4791,29.836,29.042
0.96891,8.8255,0.25245,-0.49324,29.038,28.269
0.98825,8.7762,0.31455,-0.50866,28.247,26.995
1.0172,8.7253,0.35332,-0.52353,27.48,25.971
1.048,8.673,0.39552,-0.53926,26.709,24.904
1.086,8.619,0.40725,-0.55472,25.957,24.151
1.124,8.5636,0.36587,-0.57119,25.202,23.973
1.1696,8.5064,0.30763,-0.58701,24.473,23.939
1.2036,8.4477,0.28369,-0.60437,23.752,23.563
1.2244,8.3873,0.26283,-0.6241,23.027,23.193
1.2425,8.3249,0.29486,-0.64446,22.319,22.244
1.2644,8.2604,0.36244,-0.66574,21.612,20.908
1.2972,8.1939,0.4183,-0.68669,20.916,19.676
1.3347,8.1252,0.45705,-0.70823,20.224,18.61
1.3872,8.0544,0.48263,-0.72802,19.557,17.628
1.4339,7.9816,0.47111,-0.74927,18.897,17.008
1.4878,7.9067,0.45779,-0.77019,18.248,16.369
1.5254,7.8296,0.45544,-0.79382,17.609,15.688
1.5795,7.7502,0.46936,-0.81575,16.984,14.81
1.6295,7.6687,0.46,-0.83894,16.368,14.14
1.6848,7.5848,0.45012,-0.86143,15.767,13.456
1.7223,7.4986,0.38284,-0.88607,15.188,13.279
