0,0,0.68523,0,35.5,0
0.072272,0,1.3638,7.8,35.497,49.358
0.20578,0.78,0.69523,7.8,35.474,64.756
0.27807,1.56,0.7195,7.8,35.391,69.07
0.34686,2.34,0.80499,7.8,35.217,72.292
0.42524,3.12,0.95078,7.8,34.99,74.337
0.52076,3.9,1.1312,7.8,34.677,75.644
0.6259,4.68,1.1958,7.8,34.303,78.995
0.74583,5.46,0.99185,7.8,33.873,87.29
0.84787,6.24,0.46894,6.7,33.368,88.991
0.88835,6.91,0.090274,6.7,32.806,101.45
0.90271,7.58,-0.24652,6.7,32.17,113.88
0.87047,8.25,-0.37694,6.7,31.461,122.19
0.83082,8.92,-0.17136,-0.46904,30.685,35.601
0.81016,8.8731,0.1994,-0.48598,29.87,30.167
0.83921,8.8245,0.30651,-0.50057,29.063,28.255
0.86275,8.7744,0.35574,-0.51627,28.259,27.115
0.89054,8.7228,0.37187,-0.53201,27.474,26.352
0.91923,8.6696,0.22654,-0.54858,26.689,27.48
0.93555,8.6148,0.10733,-0.56644,25.922,28.392
0.94008,8.5581,0.27628,-0.58617,25.158,25.815
0.96567,8.4995,0.41353,-0.60477,24.41,23.653
1.0115,8.439,0.71272,-0.6232,23.654,19.937
1.0908,8.3767,0.9302,-0.63894,22.918,17.242
1.1811,8.3128,1.0422,-0.65341,22.206,15.581
1.285,8.2475,1.1457,-0.66663,21.509,14.04
1.3993,8.1808,1.3335,-0.679,20.823,12.052
1.5297,8.1129,1.3737,-0.68891,20.163,11.048
1.6584,8.044,1.6547,-0.69876,19.515,8.963
1.8223,7.9741,2.1054,-0.70399,18.885,6.7582
2.0385,7.9037,2.7032,-0.70082,18.29,5.2605
2.3139,7.8337,3.4085,-0.68832,17.72,5.2021
2.6466,7.7648,3.9736,-0.66447,17.193,6.3855
3.047,7.6984,4.381,-0.62694,16.712,8.1155
3.4778,7.6357,4.6051,-0.58062,16.27,9.7469
3.9462,7.5776,4.5781,-0.52394,15.871,10.521
4.4114,7.5252,4.4695,-0.46193,15.536,10.934
4.8507,7.479,4.4184,-0.39917,15.255,11.649
5.2997,7.4391,4.2567,-0.3312,15.026,11.769
5.7251,7.406,3.8978,-0.26419,14.845,10.632
6.1073,7.3796,3.3525,-0.20267,14.69,8.315
6.4388,7.3593,2.7621,-0.14815,14.572,5.7891
6.7139,7.3445,2.1487,-0.10221,14.491,3.3521
6.9302,7.3343,1.6555,-0.065765,14.442,1.7007
7.0901,7.3277,1.3959,-0.038741,14.419,0.98027
7.2388,7.3238,1.3071,-0.013881,14.405,0.76883
7.3692,7.3224,1.2115,0.038908,14.41,0.42687
7.4877,7.3263,1.2307,0.13411,14.424,0.22472
7.6133,7.3397,1.2775,0.22711,14.453,0.096016
7.7313,7.3624,1.335,0.30523,14.485,0.031612
7.8714,7.393,1.3596,0.3944,14.536,0
8.0043,7.4324,1.4168,0.46855,14.581,0
8.1384,7.4793,1.4007,0.53604,14.633,0
8.2748,7.5329,1.2084,0.59887,14.704,0
8.3985,7.5928,0.98941,0.64471,14.779,0
