32.5,32.5,-0.48037,0,35.5,1.6408
32.456,32.5,-0.14645,-0.0081816,35.502,0.44741
32.443,32.499,-0.32315,-0.010383,35.503,1.0797
32.416,32.498,-0.28607,-0.015067,35.489,0.99115
32.378,32.497,-0.32825,-0.021887,35.479,1.2377
32.348,32.494,-0.3575,-0.027092,35.467,1.4238
32.315,32.492,-0.37009,-0.032596,35.448,1.5469
32.27,32.488,-0.34223,-0.0403,35.435,1.5205
32.231,32.484,-0.3237,-0.046836,35.413,1.5207
32.193,32.48,-0.27734,-0.052964,35.396,1.4017
32.162,32.474,-0.22956,-0.05793,35.371,1.2716
32.14,32.469,-0.20928,-0.060842,35.343,1.2278
32.114,32.463,-0.18316,-0.064701,35.308,1.1748
32.097,32.456,-0.20453,-0.066669,35.278,1.2743
32.067,32.449,-0.27005,-0.071096,35.241,1.5827
32.036,32.442,-0.35718,-0.075768,35.195,2.0235
31.995,32.435,-0.47181,-0.082075,35.151,2.6871
31.957,32.427,-0.68341,-0.087982,35.101,4.0834
31.88,32.418,-0.96191,-0.10084,35.042,6.5441
31.785,32.408,-1.2475,-0.11721,34.987,9.8765
31.668,32.396,-1.4997,-0.13738,34.911,13.676
31.52,32.382,-1.7264,-0.16329,34.834,17.965
31.352,32.366,-1.8842,-0.19268,34.742,21.663
31.16,32.347,-1.9374,-0.22653,34.626,23.569
30.958,32.324,-1.9887,-0.26231,34.495,25.525
30.753,32.298,-1.9777,-0.29842,34.35,26.113
30.551,32.268,-1.822,-0.33385,34.196,23.595
30.369,32.235,-1.8138,-0.36557,34.013,24.081
30.183,32.198,-1.6002,-0.39817,33.818,20.676
30.016,32.158,-1.3388,-0.42708,33.606,16.924
29.892,32.115,-0.93946,-0.44749,33.387,11.99
29.8,32.071,-0.69188,-0.46141,33.159,9.5522
29.73,32.025,-0.37675,-0.47079,32.93,6.9675
29.701,31.977,-0.33882,-0.47184,32.703,6.6185
29.671,31.93,-0.2478,-0.47306,32.469,5.9315
29.645,31.883,-0.38405,-0.47296,32.254,6.7733
29.612,31.836,-0.46828,-0.4746,32.029,7.3296
29.565,31.788,-0.41452,-0.47934,31.801,6.8915
29.522,31.74,-0.28563,-0.48319,31.574,5.9563
29.486,31.692,-0.2887,-0.48521,31.36,5.9179
29.454,31.643,-0.26014,-0.48634,31.146,5.6672
29.418,31.595,-0.25513,-0.48818,30.927,5.5742
29.389,31.546,-0.35951,-0.48862,30.713,6.176
29.359,31.497,-0.59369,-0.48905,30.503,7.8599
29.296,31.448,-0.9151,-0.4971,30.292,10.914
29.202,31.399,-1.2624,-0.51273,30.064,15.27
29.071,31.347,-1.5669,-0.5372,29.833,20.226
28.914,31.294,-1.895,-0.56829,29.591,26.897
28.728,31.237,-2.0563,-0.60631,29.339,31.012
28.516,31.176,-1.9898,-0.65106,29.077,29.978
28.322,31.111,-1.8287,-0.69177,28.806,26.859
28.142,31.042,-1.6698,-0.72942,28.523,24.025
27.972,30.969,-1.3686,-0.76499,28.226,19.092
27.839,30.892,-1.1168,-0.79146,27.918,15.564
27.731,30.813,-0.92901,-0.81122,27.612,13.236
27.647,30.732,-0.8494,-0.82501,27.3,12.248
27.558,30.65,-0.85421,-0.84006,26.992,12.206
27.471,30.566,-0.85854,-0.85414,26.69,12.149
27.379,30.48,-0.84205,-0.86985,26.384,11.876
27.294,30.393,-0.86655,-0.88319,26.083,12.013
27.201,30.305,-0.90294,-0.89967,25.763,12.285
27.111,30.215,-0.90236,-0.91463,25.458,12.151
27.024,30.123,-0.93556,-0.92878,25.149,12.367
26.932,30.031,-1.0466,-0.94438,24.845,13.5
26.829,29.936,-1.1602,-0.96336,24.536,14.775
26.708,29.84,-1.1769,-0.98821,24.227,14.896
26.583,29.741,-1.2582,-1.0139,23.921,15.879
26.449,29.64,-1.4031,-1.0432,23.607,17.863
26.306,29.535,-1.3493,-1.0762,23.279,16.955
26.18,29.428,-1.0911,-1.1032,22.956,13.394
26.08,29.317,-0.95702,-1.1212,22.634,11.669
25.987,29.205,-0.89554,-1.1359,22.319,10.814
25.906,29.092,-0.86876,-1.1468,21.996,10.298
25.815,28.977,-1.0064,-1.1618,21.671,11.462
25.71,28.861,-1.3069,-1.1802,21.364,14.848
25.584,28.743,-1.4835,-1.2078,21.041,17.14
25.439,28.622,-1.3833,-1.2412,20.734,15.474
25.297,28.498,-1.3206,-1.2748,20.411,14.388
25.166,28.37,-1.3077,-1.3034,20.094,13.962
25.031,28.24,-1.3387,-1.335,19.763,14.089
24.902,28.106,-1.3712,-1.3634,19.434,14.214
24.761,27.97,-1.5106,-1.3954,19.118,15.879
24.616,27.831,-1.5944,-2,18.801,11.021
24.448,27.631,-1.6275,-2,18.477,11.26
24.285,27.431,-1.6178,-2,18.162,10.926
24.118,27.231,-1.7378,-2.0092,17.849,12.256
23.938,27.03,-1.8479,-2.1203,17.546,12.589
23.748,26.818,-1.7701,-2.0434,17.235,12.107
23.577,26.613,-1.5965,-2,16.931,10.057
23.427,26.413,-1.5199,-2,16.634,8.9114
23.266,26.213,-1.2881,-2,16.333,6.5328
23.136,26.013,-1.1192,-2,16.039,5.0471
23.021,25.813,-1.143,-2,15.747,4.8758
22.902,25.613,-1.2644,-2,15.47,5.3533
22.781,25.413,-1.1754,-2,15.206,4.4755
22.668,25.213,-1.0299,-2,14.956,3.4566
22.562,25.013,-0.85089,-2,14.7,2.6189
22.481,24.813,-0.68539,-2,14.464,2.1304
22.413,24.613,-0.47753,-2,14.23,2.0123
22.358,24.413,-0.42634,-2,14.02,2.0497
22.306,24.213,-0.50435,-2.9,13.83,9.6829
22.255,23.923,-0.58318,-2.9,13.65,10.855
22.197,23.633,-0.60618,-2.9,13.489,12.825
22.131,23.343,-0.55963,-2.9,13.347,15.94
22.069,23.053,-0.43791,-2.9,13.23,20.625
22.025,22.763,-0.42508,-2.9,13.146,24.979
21.982,22.473,-0.54009,-2.9,13.085,28.56
21.921,22.183,-0.55591,-2.9,13.04,34.012
21.875,21.893,-0.54684,-2.9,13.022,41.454
21.823,21.603,-0.6068,-2.9,13.035,49.699
21.763,21.313,-0.58734,-2.9,13.06,60.547
21.7,21.023,-0.37431,-2.9,13.114,73.68
21.652,20.733,-0.30327,-2.9,13.204,89.037
21.617,20.443,-0.38514,-2.9,13.302,110.92
21.572,20.153,-0.47198,-2.9,13.433,142.62
21.521,19.863,-0.46446,-2.9,13.583,181.71
21.465,19.573,-0.42357,-2.9,13.758,229.33
21.418,19.283,-0.38979,-2.9,13.958,299.7
21.373,18.993,-0.33326,-2.9,14.186,392.9
21.34,18.703,-0.23646,0.45868,14.446,0
21.318,18.749,-0.31532,0.45233,14.707,0
21.285,18.794,-0.45334,0.4436,14.968,0
21.237,18.839,-0.49073,0.43173,15.214,0
21.193,18.882,-0.52457,0.42003,15.441,0
21.133,18.924,-0.54774,0.40508,15.667,0
21.083,18.964,-0.44902,0.39175,15.88,0
21.042,19.004,-0.45203,0.38004,16.09,0
20.997,19.042,-0.37907,0.36737,16.289,0
20.963,19.078,-0.34756,0.35652,16.475,0
20.922,19.114,-0.43964,0.3444,16.661,0
20.886,19.148,-0.59269,0.33317,16.837,0
20.818,19.182,-0.49966,0.31543,16.997,0
20.773,19.213,-0.43832,0.30223,17.154,0
20.739,19.244,-0.42254,0.29132,17.309,0
20.703,19.273,-0.37956,0.28028,17.463,0
20.663,19.301,-0.25054,0.26826,17.605,0
20.645,19.328,-0.25438,0.26049,17.741,0
20.613,19.354,-0.28241,0.25011,17.872,0
20.576,19.379,-0.29015,0.23881,17.992,0
20.549,19.402,-0.18711,0.22942,18.109,0
20.539,19.425,-0.11267,0.2237,18.232,0
20.52,19.448,-0.11513,0.21614,18.345,0
20.5,19.469,-0.19402,0.2083,18.442,0
20.48,19.49,-0.27003,0.20068,18.533,0
20.45,19.51,-0.44692,0.19106,18.625,0
20.407,19.529,-0.68327,0.17897,18.722,0.58119
20.337,19.547,-0.95135,0.16133,18.8,2.3965
20.233,19.563,-1.1366,0.13723,18.883,4.2318
20.117,19.577,-1.4241,0.11079,18.948,7.6864
19.971,19.588,-1.5724,0.078764,18.997,10.225
19.812,19.596,-1.6302,0.044462,19.031,11.732
19.648,19.601,-1.6658,0.0097,19.052,12.969
19.487,19.602,-1.8059,-0.034074,19.047,15.896
19.306,19.598,-1.7476,-0.087289,19.033,15.438
19.139,19.589,-1.6766,-0.1347,18.989,14.729
18.978,19.576,-1.6266,-0.17967,18.932,14.368
18.813,19.558,-1.679,-0.22482,18.87,15.668
18.647,19.535,-1.7046,-0.26988,18.786,16.533
18.48,19.508,-1.6995,-0.31428,18.699,16.856
18.315,19.477,-1.8122,-0.35785,18.597,19.283
18.127,19.441,-1.9526,-0.40861,18.464,22.528
17.941,19.4,-2.0449,-0.45869,18.321,24.959
17.733,19.355,-2.1173,-0.51528,18.169,27.103
17.513,19.303,-2.3059,-0.57649,17.992,32.406
17.285,19.245,-2.4503,-0.64066,17.798,37.032
17.039,19.181,-2.4142,-0.71123,17.592,36.382
16.803,19.11,-2.3202,-0.77883,17.372,34.011
16.576,19.032,-2.308,-0.84478,17.13,33.915
16.342,18.948,-2.244,-0.91501,16.867,32.373
16.123,18.856,-2.2287,-0.98006,16.603,32.065
15.893,18.758,-2.3158,-1.0506,16.323,34.467
15.664,18.653,-2.3322,-1.1236,16.02,34.881
15.423,18.541,-2.3227,-1.2011,15.72,34.545
15.193,18.421,-2.3268,-1.2772,15.402,34.464
14.967,18.293,-2.2779,-1.3537,15.072,32.838
14.741,18.158,-2.2454,-1.4332,14.728,31.594
14.526,18.014,-2.2896,-1.5077,14.389,32.311
14.293,17.864,-2.2998,-1.5935,14.034,32.053
14.054,17.704,-2.1869,-4.4,13.678,8.5033
13.836,17.264,-2.0922,-4.4,13.324,15.541
