20.833,20.833,-0.14378,0,35.5,0.35543
20.818,20.833,-0.14456,-0.0017934,35.489,0.39054
20.808,20.833,-0.038577,-0.0028241,35.489,0.13169
20.803,20.833,0.020192,-0.003441,35.482,0.012395
20.814,20.833,0.082363,-0.0021603,35.478,0
20.822,20.832,0.1353,-0.0012047,35.469,0
20.827,20.832,0.17543,-0.00056008,35.477,0
20.854,20.832,0.1594,0.0069166,35.487,0
20.873,20.833,0.10737,0.013007,35.487,0
20.892,20.834,0.081984,0.018784,35.498,0
20.907,20.836,0.10682,0.022821,35.495,0
20.916,20.838,0.11872,0.025263,35.495,0
20.922,20.841,0.18334,0.026313,35.495,0
20.941,20.843,0.2957,0.031656,35.495,0
20.966,20.847,0.39778,0.038436,35.497,0
21.013,20.85,0.36705,0.05257,35.518,0
21.06,20.856,0.37128,0.06595,35.539,0
21.095,20.862,0.38482,0.075328,35.553,0
21.142,20.87,0.35029,0.087972,35.58,0
21.178,20.879,0.30539,0.096832,35.618,0
21.206,20.888,0.37569,0.10275,35.657,0
21.236,20.899,0.35393,0.1091,35.699,0
21.265,20.91,0.31596,0.11503,35.742,0
21.305,20.921,0.25103,0.12403,35.768,0
21.322,20.933,0.10942,0.12571,35.813,0
21.325,20.946,-0.11028,0.1226,35.852,0
21.322,20.958,-0.29128,0.11756,35.879,0.25725
21.287,20.97,-0.46841,0.10258,35.911,1.0279
21.24,20.98,-0.57793,0.083987,35.932,1.6637
21.182,20.989,-0.66604,0.062377,35.945,2.2822
21.109,20.995,-0.71905,0.03685,35.963,2.763
21.028,20.999,-0.77442,0.0093736,35.98,3.3012
20.944,21,-0.83387,-0.0062428,35.977,3.9773
20.87,20.999,-0.89464,-0.014544,35.964,4.714
20.775,20.997,-0.90909,-0.025075,35.952,5.1775
20.687,20.995,-0.92132,-0.034707,35.923,5.6012
20.59,20.991,-0.92597,-0.045278,35.896,5.997
20.491,20.987,-0.92269,-0.056094,35.852,6.3322
20.397,20.981,-0.92836,-0.066227,35.792,6.7258
20.294,20.975,-0.93741,-0.077273,35.738,7.1876
20.209,20.967,-0.92724,-0.086297,35.672,7.3962
20.113,20.958,-0.89201,-0.096546,35.592,7.404
20.019,20.949,-0.90334,-0.10648,35.512,7.8427
19.922,20.938,-0.9238,-0.11694,35.408,8.3904
19.836,20.926,-0.89511,-0.12601,35.309,8.4016
19.736,20.914,-0.88363,-0.13668,35.194,8.6325
19.658,20.9,-0.88522,-0.14495,35.067,8.9042
19.562,20.886,-0.84378,-0.15519,34.945,8.812
19.475,20.87,-0.79928,-0.16461,34.8,8.6557
19.388,20.854,-0.84125,-0.17388,34.664,9.3435
19.296,20.836,-0.85985,-0.18379,34.518,9.8264
19.219,20.818,-0.88509,-0.19211,34.355,10.322
19.131,20.799,-0.88273,-0.20181,34.198,10.575
19.045,20.778,-0.88864,-0.21129,34.022,10.898
18.957,20.757,-0.87445,-0.22103,33.853,11.01
18.875,20.735,-0.86929,-0.23012,33.673,11.188
18.79,20.712,-0.82301,-0.2397,33.479,10.927
18.707,20.688,-0.7435,-0.24925,33.281,10.327
18.629,20.663,-0.58076,-0.2583,33.073,8.9619
18.57,20.637,-0.35158,-0.26469,32.873,7.1691
18.542,20.611,-0.10852,-0.26728,32.669,5.5067
18.535,20.584,0.10732,-0.26711,32.465,4.2534
18.538,20.558,0.28164,-0.26554,32.269,3.3935
18.56,20.531,0.38197,-0.2613,32.075,2.8982
18.601,20.505,0.44895,-0.2547,31.882,2.5304
