0,0,2.1096,0,35.5,0
0.21525,0,2.0508,7.8,35.505,38.678
0.41095,0.78,2.1595,7.8,35.507,40.624
0.62753,1.56,2.2072,7.8,35.447,43.267
0.85471,2.34,2.2694,7.8,35.327,45.665
1.0823,3.12,2.2839,7.8,35.148,48.73
1.3028,3.9,2.2629,7.8,34.915,52.372
1.5345,4.68,2.2161,7.8,34.633,56.376
1.7583,5.46,2.1727,7.8,34.298,60.445
1.9766,6.24,2.122,6.7,33.903,53.155
2.1941,6.91,2.0845,6.7,33.453,56.446
2.3993,7.58,2.0581,6.7,32.963,59.691
2.5958,8.25,2.0186,6.7,32.418,63.232
2.7973,8.92,1.9835,-0.33423,31.827,8.2776
2.9912,8.8866,1.9554,-0.33069,31.23,7.7516
3.1872,8.8535,1.8961,-0.32665,30.643,7.3484
3.3757,8.8208,1.8622,-0.32226,30.085,6.8834
3.5551,8.7886,1.8938,-0.31767,29.557,6.2464
3.7412,8.7568,1.8276,-0.3122,29.041,5.9212
3.9249,8.7256,1.7444,-0.30624,28.546,5.6565
4.1019,8.695,1.7154,-0.30001,28.075,5.2564
4.2811,8.665,1.6383,-0.29298,27.625,4.9939
4.4369,8.6357,1.5729,-0.28691,27.195,4.7545
4.5961,8.607,1.5217,-0.27995,26.789,4.4742
4.7399,8.579,1.4694,-0.27375,26.388,4.234
4.8919,8.5516,1.4627,-0.26628,26.013,3.8745
5.0398,8.525,1.4043,-0.25845,25.663,3.6532
5.1865,8.4992,1.3453,-0.25023,25.326,3.4391
5.3184,8.4742,1.3377,-0.24257,25.012,3.1517
5.458,8.4499,1.3275,-0.23413,24.695,2.8697
5.585,8.4265,1.3129,-0.22617,24.398,2.6312
5.709,8.4039,1.308,-0.21792,24.123,2.3958
5.8378,8.3821,1.2706,-0.20879,23.868,2.2073
5.9635,8.3612,1.2233,-0.19963,23.621,2.0401
6.0858,8.3412,1.2128,-0.19035,23.391,1.841
6.2077,8.3222,1.1796,-0.18067,23.183,1.6743
6.3244,8.3041,1.2323,-0.1712,22.981,1.4608
6.4416,8.287,1.2213,-0.16145,22.789,1.3089
6.5571,8.2709,1.2669,-0.15155,22.613,1.1631
6.6828,8.2557,1.3169,-0.14047,22.452,1.0495
6.8144,8.2417,1.3,-0.12864,22.301,0.93493
6.9522,8.2288,1.2413,-0.11595,22.175,0.7994
7.0674,8.2172,1.2672,-0.10519,22.058,0.74215
7.185,8.2067,1.245,-0.094135,21.945,0.65778
7.3192,8.1973,1.1997,-0.081412,21.845,0.54693
7.4454,8.1891,1.2723,-0.069284,21.768,0.59988
7.5647,8.1822,1.3047,-0.05774,21.706,0.63881
7.686,8.1764,1.234,-0.046044,21.644,0.5049
7.8069,8.1718,1.197,-0.03433,21.609,0.43313
7.9307,8.1684,1.183,-0.0224,21.579,0.41137
8.052,8.1661,1.1685,-0.010771,21.557,0.39677
8.1628,8.1651,1.197,-0.00021064,21.543,0.49298
8.2842,8.1651,1.2263,0.11817,21.553,0.24252
8.4108,8.1769,1.2614,0.23157,21.574,0.025586
8.5413,8.2,1.2695,0.33658,21.595,0
8.6622,8.2337,1.2088,0.42055,21.642,0
8.7865,8.2757,1.152,0.49791,21.687,0
8.9023,8.3255,1.2051,0.55795,21.745,0
9.0264,8.3813,1.2307,0.61849,21.799,0
9.1514,8.4432,1.1936,0.67256,21.867,0
9.2629,8.5104,1.2074,0.70735,21.941,0
9.3792,8.5812,1.2135,0.74197,22.01,0
9.5046,8.6554,1.201,0.78108,22.098,0
9.6249,8.7335,1.1903,0.81057,22.188,0
9.738,8.8145,1.2062,0.82988,22.279,0
9.8621,8.8975,1.2025,0.85626,22.364,0
9.9736,8.9831,1.2088,0.86839,22.456,0
10.088,9.07,1.1915,0.88212,22.556,0
10.216,9.1582,1.156,0.90546,22.659,0
10.328,9.2487,1.1467,0.91188,22.761,0
10.45,9.3399,1.151,0.92701,22.863,0
10.563,9.4326,1.1309,0.93203,22.969,0
10.676,9.5258,1.1361,0.93682,23.083,0
10.79,9.6195,1.1122,0.94244,23.194,0
10.911,9.7138,1.1354,0.95231,23.306,0
11.034,9.809,1.1124,0.96289,23.421,0
11.14,9.9053,1.1705,0.95949,23.549,0
11.259,10.001,1.158,0.96595,23.676,0
11.376,10.098,1.1631,0.9706,23.793,0
11.494,10.195,1.1699,0.97545,23.922,0
11.609,10.292,1.1675,0.97739,24.054,0
11.731,10.39,1.1031,0.98513,24.193,0
11.846,10.489,1.0723,0.98727,24.336,0
11.96,10.587,1.1592,0.98779,24.476,0
12.083,10.686,1.0987,0.99462,24.622,0
12.195,10.786,1.0202,0.99308,24.761,0
12.295,10.885,0.99241,0.98363,24.91,0
12.39,10.983,0.97459,0.97147,25.051,0
12.49,11.08,0.90232,0.96459,25.201,0
12.573,11.177,0.94923,0.94634,25.336,0
12.666,11.272,0.95443,0.93645,25.473,0
12.763,11.365,0.84651,0.93044,25.617,0
12.84,11.458,0.69246,0.9117,25.749,0
12.915,11.549,0.54408,0.89342,25.891,0
12.962,11.639,0.42732,0.85811,26.019,0
13.004,11.725,0.3498,0.82343,26.142,0
13.034,11.807,0.37651,0.7839,26.276,0
13.079,11.885,0.42009,0.75672,26.387,0
13.114,11.961,0.38319,0.72622,26.507,0
13.153,12.034,0.29169,0.7006,26.622,0
13.178,12.104,0.21576,0.6689,26.737,0
13.197,12.171,0.12591,0.63546,26.84,0
13.209,12.234,0.092899,0.60031,26.946,0
13.224,12.294,0.066286,0.56993,27.05,0
13.222,12.351,0.035038,0.53064,27.131,0
13.228,12.404,0.0019268,0.50011,27.213,0
13.228,12.454,-0.0092581,0.4678,27.295,0
13.219,12.501,-0.098273,0.43233,27.374,0
13.21,12.544,-0.2004,0.39965,27.441,0.089654
13.197,12.584,-0.2518,0.36651,27.511,0.30759
13.167,12.621,-0.23306,0.32563,27.561,0.27549
13.152,12.653,-0.22997,0.29652,27.618,0.29214
13.129,12.683,-0.20702,0.26445,27.658,0.24351
13.102,12.709,-0.17959,0.23258,27.705,0.18602
13.081,12.733,-0.15077,0.20585,27.752,0.12498
13.064,12.753,-0.14844,0.18347,27.776,0.14332
13.054,12.772,-0.17815,0.16656,27.814,0.25533
13.042,12.788,-0.18069,0.14959,27.842,0.28289
13.015,12.803,-0.14468,0.1242,27.863,0.2025
13.003,12.816,-0.1323,0.11029,27.883,0.18323
12.999,12.827,-0.14321,0.10119,27.905,0.22609
12.987,12.837,-0.066292,0.087894,27.921,0.033393
12.977,12.846,0.047044,0.077239,27.931,0
12.99,12.853,0.22029,0.079812,27.934,0
13.018,12.861,0.35965,0.091566,27.938,0
13.058,12.871,0.51066,0.10941,27.965,0
13.117,12.881,0.62079,0.13732,27.986,0
13.184,12.895,0.69172,0.16874,28.006,0
13.246,12.912,0.70458,0.19456,28.046,0
