0,0,-0.00046579,0,35.5,0.00097873
0.00042161,0,-0.0011481,7.8,35.499,74.225
-0.0028754,0.78,-0.0019999,7.8,35.47,75.833
-0.0076397,1.56,-0.0032347,7.8,35.362,77.444
-0.0032751,2.34,-0.0024196,7.8,35.17,79.032
-0.0015714,3.12,0.0017883,7.8,34.891,80.619
-0.0082839,3.9,0.00018944,7.8,34.538,82.235
0.00074553,4.68,0.0014101,7.8,34.116,107.73
0.0071417,5.46,0.00017742,7.8,33.606,113.39
0.0012549,6.24,-0.0017474,6.7,33.026,105
-0.0065312,6.91,-0.0065973,6.7,32.378,106.4
-0.01025,7.58,-0.007476,6.7,31.656,107.78
-0.020278,8.25,-0.0066048,-0.43679,30.853,94.176
-0.013296,8.2063,-0.0039014,-0.45157,30.02,94.035
-0.015969,8.1612,-0.0011574,-0.46765,29.193,93.908
-0.015361,8.1144,0.00052206,-0.48398,28.384,93.773
-0.022667,8.066,0.0029943,-0.50208,27.566,93.646
-0.030406,8.0158,0.0029983,-0.521,26.76,93.519
-0.025552,7.9637,0.00071799,-0.53991,25.964,93.367
-0.02361,7.9097,-0.0007222,-0.56045,25.163,93.213
-0.027476,7.8537,0.0024286,-0.58223,24.377,93.053
-0.018252,7.7954,0.0049069,-0.60426,23.595,92.863
-0.015076,7.735,0.0032646,-0.62794,22.821,92.687
-0.005252,7.6722,0.007169,-0.6528,22.046,92.477
-0.0063061,7.6069,0.0086375,-0.68034,21.272,92.285
-0.0033857,7.5389,0.0031948,-0.70828,20.521,92.092
0.0043681,7.4681,-0.00050399,-0.738,19.767,26.908
0.0083236,7.3943,-0.0015923,-0.76948,19.027,26.189
0.013971,7.3173,-0.003236,-0.80337,18.285,25.433
0.0042641,7.237,-0.0055914,-0.84087,17.554,24.651
-0.00018751,7.1529,-0.0036864,-0.87939,16.84,24.403
0.0020605,7.065,-0.0041177,-0.9204,16.125,23.006
-0.005088,6.9729,-0.0047516,-0.96521,15.42,22.739
0.003552,6.8764,-0.0070372,-1.0096,14.733,21.204
-0.0027664,6.7754,-0.006756,-1.06,14.048,20.904
-0.0029823,6.6694,-0.0043247,-1.1129,13.371,20.571
0.0062672,6.5582,-0.00095074,-1.1672,12.707,18.243
-0.0010067,6.4414,0.00056191,-1.2288,12.05,17.886
-0.0018757,6.3186,0.0051259,-1.2903,11.418,17.497
-0.00086861,6.1895,0.0040178,-1.3576,10.787,17.091
-0.0067632,6.0538,0.0031142,-1.4286,10.176,16.678
-0.0021281,5.9109,0.00059743,-1.5022,9.5739,16.226
-0.0010758,5.7607,-0.00053305,-1.579,8.9915,15.757
-0.0045644,5.6028,-0.0019172,-1.6601,8.4255,15.273
-0.014171,5.4368,-0.00062316,-1.7483,7.8701,14.764
-0.0089885,5.262,0.00095024,-8.8,7.3299,0
-0.00893,4.382,0.0038792,-8.8,6.8527,0
-0.016598,3.502,0.0048076,-8.8,6.4672,0
-0.016258,2.622,0.0016688,-8.8,6.1541,0
-0.015,1.742,0.0033234,-0.26212,5.9413,10.306
-0.020356,1.7157,0.0012262,-8.8,5.7676,0
-0.028161,0.83574,-0.0015333,-0.0015333,5.6347,9.0332
-0.031317,0.83559,-0.0016003,-0.0016003,5.5393,9.0393
-0.030845,0.83543,0.0019493,0.0019493,5.4589,9.038
-0.022194,0.83562,-0.00068188,-8.8,5.3807,0
-0.019609,0,-0.00070893,-0.00070893,5.3401,7.3024
-0.02817,0,-0.0017409,-0.0017409,5.3363,7.3199
-0.026489,0,-0.0020848,-0.0020848,5.326,7.3165
-0.03184,0,-0.0060765,-0.0060765,5.3307,7.3274
-0.02268,0,-0.0078195,-0.0078195,5.3216,7.3087
-0.015818,0,-0.0080384,-0.0080384,5.3131,7.2946
-0.023386,0,-0.0084229,-0.0084229,5.3081,7.3101
-0.033025,0,-0.0078675,-0.0078675,5.3091,7.3299
-0.038059,0,-0.0043346,-0.0043346,5.3091,7.3402
-0.040333,0,-0.00042961,-0.00042961,5.3119,7.3449
-0.043877,0,-0.0020516,-0.0020516,5.3117,7.3521
-0.047686,0,-0.0020652,-0.0020652,5.3035,7.3599
-0.054991,0,-0.0020159,-0.0020159,5.3034,7.3749
-0.053367,0,-0.0013469,-0.0013469,5.3007,7.3716
-0.057754,0,-0.0017131,-0.0017131,5.2935,7.3806
-0.053897,0,-0.0044111,-0.0044111,5.2878,7.3727
-0.053469,0,-0.0038156,-0.0038156,5.2809,7.3718
-0.054193,0,-0.0048327,-0.0048327,5.2682,7.3733
-0.058948,0,-0.0071196,-0.0071196,5.2678,7.383
-0.063203,0,-0.0050299,-0.0050299,5.2684,7.3917
-0.056135,0,0.001642,0.001642,5.2636,7.3773
-0.059578,0.0001642,0.0031296,0.0031296,5.2576,7.3846
-0.065549,0.00047716,0.0043278,0.0043278,5.2478,7.3975
-0.067789,0.00090994,0.0052975,0.0052975,5.2334,7.403
-0.075434,0.0014397,0.0019358,0.0019358,5.2336,7.4198
-0.08144,0.0016333,0.0027171,0.0027171,5.2246,7.4325
-0.086793,0.001905,0.0012464,0.0012464,5.2262,7.444
-0.090913,0.0020296,0.0024811,0.0024811,5.2269,7.4527
-0.090265,0.0022777,0.0023028,0.0023028,5.215,7.4519
-0.088925,0.002508,0.0042201,0.0042201,5.2142,7.4496
-0.090614,0.00293,0.001912,0.001912,5.2127,7.4539
-0.090739,0.0031212,0.0041895,0.0041895,5.2068,7.4546
-0.081492,0.0035402,0.0016232,0.0016232,5.1889,7.4365
-0.080816,0.0037025,-0.00066248,-0.00066248,5.1863,7.4354
-0.089888,0.0036362,-0.0049233,-0.0049233,5.174,7.4539
-0.085188,0.0031439,-0.0061221,-0.0061221,5.1657,7.4433
