15.556,15.556,0.75965,0,35.5,0
15.623,15.556,0.83592,0.035616,35.498,0
15.701,15.559,0.72481,0.074939,35.509,0
15.767,15.567,0.697,0.1057,35.534,0
15.847,15.577,0.64379,0.14199,35.558,0
15.916,15.591,0.64931,0.17097,35.596,0
15.972,15.608,0.74812,0.1912,35.622,0
16.039,15.628,0.81369,0.21579,35.665,0
16.123,15.649,0.79331,0.24849,35.703,0
16.212,15.674,0.80262,0.28195,35.76,0
16.286,15.702,0.85596,0.30526,35.81,0
16.381,15.733,0.90858,0.33808,35.862,0
16.481,15.767,0.94746,0.37219,35.924,0
16.576,15.804,0.99955,0.4014,35.997,0
16.682,15.844,1.0314,0.43442,36.085,0
16.775,15.887,1.0357,0.45919,36.162,0
16.879,15.933,0.96024,0.48779,36.248,0
16.981,15.982,0.89496,0.5135,36.348,0
17.072,16.033,0.90751,0.53256,36.455,0
17.162,16.087,0.90434,0.55004,36.561,0
17.245,16.142,0.89844,0.56236,36.672,0
17.326,16.198,0.86366,0.57343,36.793,0
17.404,16.255,0.84703,0.58233,36.905,0
17.496,16.313,0.86711,0.59734,37.028,0
17.583,16.373,0.91212,0.60916,37.139,0
17.667,16.434,0.88337,0.61879,37.262,0
17.75,16.496,0.80892,0.62728,37.392,0
17.829,16.559,0.70579,0.63342,37.516,0
17.905,16.622,0.58791,0.63726,37.634,0
17.962,16.686,0.50032,0.63169,37.76,0
18.004,16.749,0.42917,0.61939,37.888,0
18.043,16.811,0.38672,0.6058,38.01,0
18.076,16.871,0.34405,0.59064,38.127,0
18.114,16.931,0.3265,0.57818,38.238,0
18.156,16.988,0.29561,0.56889,38.357,0
18.18,17.045,0.2744,0.55106,38.476,0
18.202,17.1,0.27177,0.53379,38.578,0
18.22,17.154,0.21818,0.51514,38.69,0
18.243,17.205,0.13757,0.49991,38.792,0
18.249,17.255,0.029473,0.47771,38.889,0
18.248,17.303,-0.084532,0.45318,38.982,0
18.248,17.348,-0.21165,0.43011,39.079,0
18.236,17.391,-0.26781,0.40331,39.17,0
18.212,17.432,-0.33054,0.37167,39.243,0.1517
18.175,17.469,-0.36609,0.3354,39.309,0.37021
18.136,17.502,-0.39745,0.30043,39.374,0.57712
18.094,17.532,-0.3936,0.26619,39.428,0.63582
18.046,17.559,-0.41221,0.2302,39.486,0.79656
18.002,17.582,-0.42598,0.19863,39.535,0.9286
17.966,17.602,-0.44703,0.17192,39.581,1.0846
17.919,17.619,-0.48312,0.14166,39.616,1.3243
17.873,17.633,-0.55646,0.11298,39.649,1.7633
17.813,17.645,-0.59791,0.079131,39.668,2.0691
17.757,17.653,-0.63467,0.049083,39.674,2.3511
17.7,17.657,-0.70701,0.020008,39.674,2.864
17.635,17.659,-0.84031,-0.0019609,39.671,3.9235
17.552,17.659,-0.99763,-0.0085453,39.67,5.5377
17.461,17.658,-1.1762,-0.015665,39.656,7.6838
17.339,17.657,-1.4011,-0.025279,39.638,10.971
17.196,17.654,-1.6566,-0.036462,39.589,15.541
17.036,17.651,-1.855,-0.049048,39.532,20.048
16.847,17.646,-1.9617,-0.06385,39.47,23.361
16.648,17.639,-2.0198,-0.079524,39.386,25.842
16.451,17.631,-2.054,-0.095042,39.287,27.819
16.238,17.622,-2.0653,-0.11194,39.156,29.365
16.036,17.611,-2.036,-0.12811,39.001,29.863
15.834,17.598,-2.0262,-0.14442,38.842,30.817
15.639,17.583,-2.0438,-0.16026,38.66,32.366
15.432,17.567,-2.0272,-0.17749,38.446,33.159
15.225,17.55,-1.9616,-0.19485,38.217,32.76
15.032,17.53,-1.9021,-0.21137,37.977,32.442
14.846,17.509,-1.8326,-0.22764,37.711,31.866
14.67,17.486,-1.7563,-0.24331,37.44,31.113
14.485,17.462,-1.6902,-0.26002,37.153,30.648
14.321,17.436,-1.6409,-0.27541,36.846,30.419
14.153,17.408,-1.6162,-0.2915,36.526,30.704
13.982,17.379,-1.6134,-0.30836,36.186,31.433
13.823,17.348,-1.655,-0.32447,35.843,32.997
13.661,17.316,-1.7226,-0.34142,35.48,35.153
13.491,17.282,-1.7489,-0.35957,35.104,36.476
13.312,17.246,-1.7249,-0.37931,34.71,36.726
13.147,17.208,-1.6595,-0.39835,34.303,35.979
12.981,17.168,-1.5131,-0.41796,33.89,33.591
12.834,17.126,-1.2842,-0.43627,33.468,29.75
12.706,17.083,-1.2315,-0.45338,33.027,29.175
12.589,17.037,-1.1982,-0.46985,32.585,28.882
12.467,16.99,-1.3165,-0.48746,32.134,31.29
12.338,16.942,-1.5574,-0.50651,31.67,36.325
12.193,16.891,-1.8817,-0.52821,31.2,44.046
12.013,16.838,-1.9919,-0.55464,30.718,47.405
11.82,16.783,-2.1278,-0.58392,30.222,51.679
11.602,16.724,-2.1669,-0.61709,29.725,53.537
11.39,16.663,-2.1112,-0.65135,29.204,52.674
11.172,16.597,-2.0809,-0.68852,28.661,52.517
10.972,16.529,-2.1258,-0.72454,28.115,54.255
10.753,16.456,-2.1237,-0.76549,27.547,54.766
10.541,16.38,-2.1168,-0.80766,26.966,55.039
