3.8889,3.8889,0.80953,0,35.5,0
3.9673,3.8889,0.79466,7.8,35.511,58.653
4.0529,4.6689,0.89962,7.8,35.488,61.399
4.1521,5.4489,0.89343,7.8,35.396,66.016
4.2355,6.2289,0.87787,6.7,35.239,58.333
4.3293,6.8989,0.84719,6.7,35.012,62.638
4.4217,7.5689,0.77205,6.7,34.729,67.806
4.5073,8.2389,0.69572,6.7,34.376,73.138
4.5829,8.9089,0.68789,6.7,33.975,77.326
4.6492,9.5789,0.73156,6.7,33.503,80.619
4.7158,10.249,0.79973,-0.33097,32.976,12.759
4.8008,10.216,0.85148,-0.33179,32.431,11.9
4.8785,10.183,0.8561,-0.33282,31.898,11.417
4.9727,10.149,0.80984,-0.33283,31.364,11.223
5.0469,10.116,0.71669,-0.33374,30.85,11.427
5.1138,10.083,0.58766,-0.3349,30.349,11.935
5.1768,10.049,0.49159,-0.33602,29.865,12.244
5.2347,10.016,0.43129,-0.33753,29.379,12.307
5.272,9.9818,0.36918,-0.34017,28.912,12.471
5.3146,9.9478,0.27212,-0.34263,28.438,12.906
5.3424,9.9135,0.19043,-0.34611,27.971,13.293
5.3665,9.8789,0.12447,-0.34964,27.519,13.574
5.3736,9.844,0.067339,-0.35441,27.077,13.854
5.3846,9.8085,0.025172,-0.35907,26.631,13.984
5.3919,9.7726,0.025153,-0.36419,26.184,13.74
5.3849,9.7362,0.022172,-0.37034,25.751,13.581
5.3817,9.6992,0.012665,-0.37659,25.308,13.46
5.3793,9.6615,-0.02119,-0.38279,24.871,13.555
5.3807,9.6232,-0.067731,-0.38866,24.44,13.752
5.3672,9.5844,-0.11638,-0.39595,24.015,14.033
5.3609,9.5448,-0.16599,-0.40246,23.601,14.298
5.3529,9.5045,-0.26912,-0.40939,23.185,15.115
5.3328,9.4636,-0.37846,-0.41765,22.771,16.098
5.2979,9.4218,-0.44004,-0.42772,22.358,16.657
5.2459,9.3791,-0.54187,-0.43956,21.955,17.779
5.1897,9.3351,-0.73015,-0.45264,21.541,20.083
5.1163,9.2898,-0.89701,-0.46845,21.117,22.393
5.0175,9.243,-1.0588,-0.4878,20.691,24.948
4.9057,9.1942,-1.229,-0.50909,20.274,27.92
4.7848,9.1433,-1.3642,-0.53331,19.833,30.519
4.6537,9.09,-1.4266,-0.55996,19.388,31.906
4.504,9.034,-1.4729,-0.58992,18.948,33.088
4.3629,8.975,-1.4452,-0.62127,18.484,32.736
4.2247,8.9129,-1.41,-0.65429,18.01,32.187
4.0846,8.8474,-1.3777,-0.68901,17.537,31.674
3.9407,8.7785,-1.2913,-0.72579,17.067,30.165
3.8204,8.7059,-1.1945,-0.76218,16.577,28.371
3.692,8.6297,-1.255,-0.80252,16.078,29.302
3.5583,8.5495,-1.2146,-0.8465,15.573,28.453
3.4319,8.4648,-1.0537,-0.8909,15.076,25.595
3.3362,8.3757,-0.98906,-0.93303,14.57,24.197
3.2304,8.2824,-1.0673,-0.97969,14.063,24.972
3.1298,8.1845,-1.0679,-1.0285,13.553,24.475
3.0174,8.0816,-1.0525,-1.0823,13.047,23.73
2.922,7.9734,-0.98279,-1.1356,12.542,22.073
2.8188,7.8598,-0.90519,-1.1933,12.042,20.353
2.7277,7.7405,-0.839,-1.2531,11.534,18.744
2.6378,7.6152,-0.55527,-1.3153,11.034,14.736
