0.89408,0.89408,-0.6377,0,35.5,1.6364
0.83899,0.89408,-0.74593,7.8,35.495,69.021
0.75896,1.6741,-0.73238,7.8,35.445,74.443
0.68708,2.4541,-0.744,7.8,35.31,79.62
0.61259,3.2341,-0.76927,7.8,35.094,84.673
0.54549,4.0141,-0.80105,7.8,34.787,89.651
0.46503,4.7941,-0.78885,7.8,34.394,95.222
0.38708,5.5741,-0.78276,7.8,33.912,100.76
0.30249,6.3541,-0.80727,6.7,33.35,92.955
0.22645,7.0241,-0.79283,6.7,32.702,97.803
0.141,7.6941,-0.7126,6.7,31.985,103.59
0.067929,8.3641,-0.65041,-0.43669,31.195,31.965
-0.00034218,8.3204,-0.57652,-0.45538,30.363,31.821
-0.060694,8.2749,-0.42274,-0.47504,29.521,31.487
-0.09349,8.2274,-0.25789,-0.49402,28.689,31.071
-0.12525,8.178,-0.16191,-0.51404,27.861,30.791
-0.13533,8.1266,-0.058629,-0.53372,27.04,30.448
-0.14088,8.0732,0.066498,-0.55481,26.206,30.042
-0.13925,8.0177,0.15054,-0.57637,25.384,29.703
-0.13152,7.9601,0.23508,-0.59843,24.576,29.345
-0.099628,7.9002,0.32305,-0.6196,23.78,28.928
-0.057588,7.8383,0.39539,-0.64118,22.989,28.517
-0.012712,7.7742,0.39363,-0.66375,22.204,28.25
0.034421,7.7078,0.38328,-0.68699,21.432,24.005
0.075731,7.6391,0.38207,-0.71152,20.677,23.231
0.11936,7.5679,0.39184,-0.73717,19.928,22.314
0.1504,7.4942,0.36953,-0.76509,19.195,21.777
0.18324,7.4177,0.37044,-0.79503,18.459,20.963
0.22822,7.3382,0.39669,-0.82396,17.749,19.84
0.27116,7.2558,0.39442,-0.85531,17.039,18.996
0.30925,7.1703,0.3407,-0.88816,16.348,18.649
0.3386,7.0815,0.28713,-0.9242,15.663,18.303
0.35991,6.989,0.25664,-0.96244,14.997,17.74
0.38705,6.8928,0.16154,-1.0014,14.344,17.744
0.40747,6.7927,9.1738e-05,-1.0445,13.693,18.402
0.41114,6.6882,-0.08643,-1.0928,13.052,18.344
0.41142,6.5789,-0.15106,-1.1448,12.42,18.024
0.39165,6.4644,-0.27683,-1.2012,11.815,16.36
0.3601,6.3443,-0.40289,-1.2645,11.212,15.369
0.32969,6.2179,-0.48133,-1.3302,10.626,14.448
0.28814,6.0849,-0.5878,-1.4027,10.05,13.574
0.22917,5.9446,-0.67776,-1.4851,9.4792,12.736
0.15625,5.7961,-0.74244,-1.5771,8.9178,11.909
0.084572,5.6384,-0.77041,-1.6746,8.3671,11.052
-0.001077,5.4709,-0.76697,-1.784,7.8244,10.648
-0.071997,5.2925,-0.73953,-8.8,7.2822,0
-0.15142,4.4125,-0.56518,-8.8,6.7839,0
-0.20048,3.5325,-0.34932,-8.8,6.3732,0
-0.23101,2.6525,-0.11072,-8.8,6.037,0
-0.24633,1.7725,0.13571,-8.8,5.7968,0
-0.23553,0.89251,0.35344,-0.08898,5.6433,2.9498
-0.19043,0.88362,0.40245,-0.08634,5.5424,2.7417
-0.15109,0.87498,0.40933,0.40933,5.4436,3.6704
-0.10677,0.91592,0.38355,-8.8,5.3345,0
-0.067703,0.035915,0.31428,0.31428,5.2714,1.7794
-0.045473,0.067343,0.23645,0.23645,5.2561,1.7982
-0.025201,0.090988,0.15413,0.15413,5.2494,1.8051
-0.010011,0.1064,0.09454,0.09454,5.2378,1.8056
-0.0070317,0.11585,0.070761,0.070761,5.2238,1.8189
0.0014436,0.12293,0.10984,0.10984,5.2152,0.25744
0.0036495,0.13391,0.17982,0.17982,5.2124,0.27644
0.012453,0.1519,0.24739,0.24739,5.2032,0.29637
0.035688,0.17663,0.31725,0.31725,5.1965,0.29944
0.074365,0.20836,0.35461,0.35461,5.1741,0.28406
0.10384,0.24382,0.34431,0.34431,5.1697,0.29722
0.14258,0.27825,0.30667,0.30667,5.1508,0.28788
0.16815,0.30892,0.29408,-8.8,5.1405,0
0.20551,0,0.37525,0.37525,5.1772,0
0.25184,0.037525,0.62588,0.62588,5.1926,0
0.31345,0.10011,1.0099,1.0099,5.2201,0
0.41455,0.2011,1.5076,1.5076,5.2458,0
