5.5556,5.5556,2.0542,0,35.5,3.6043
5.767,5.5556,1.933,7.8,35.508,40.277
5.9554,6.3356,1.6634,6.7,35.491,36.503
6.1168,7.0056,1.4513,6.7,35.418,42.432
6.264,7.6756,1.2461,6.7,35.298,48.674
6.3939,8.3456,1.1277,6.7,35.129,53.933
6.5119,9.0156,1.1146,6.7,34.908,57.676
6.6137,9.6856,1.1304,6.7,34.636,61.08
6.7283,10.356,1.1599,6.7,34.302,64.19
6.8537,11.026,1.1683,-0.25773,33.922,6.1506
6.9689,11,1.1058,-0.2535,33.506,6.0074
7.0892,10.974,0.97378,-0.24847,33.118,6.1519
7.1905,10.95,0.89977,-0.24454,32.728,6.1072
7.2801,10.925,0.88904,-0.24105,32.356,5.8157
7.36,10.901,0.91737,-0.23794,31.998,5.3931
7.4465,10.877,0.95359,-0.23412,31.655,4.9437
7.5354,10.854,1.014,-0.23,31.314,4.4308
7.6346,10.831,1.009,-0.22477,30.996,4.1437
7.7406,10.808,0.95108,-0.21896,30.678,4.0183
7.8276,10.786,0.88699,-0.21412,30.381,3.9614
7.9178,10.765,0.80844,-0.20898,30.083,3.9501
7.9968,10.744,0.72678,-0.20436,29.802,3.985
8.0781,10.724,0.68265,-0.19927,29.541,3.8832
8.1384,10.704,0.61824,-0.19573,29.275,3.912
8.1939,10.684,0.52667,-0.19239,29.02,4.069
8.244,10.665,0.3306,-0.18922,28.782,4.7411
8.2734,10.646,0.058434,-0.18773,28.536,6.0681
8.2849,10.627,-0.17517,-0.18747,28.305,7.5191
8.2586,10.609,-0.31213,-0.19034,28.069,8.5939
8.2359,10.589,-0.46275,-0.19294,27.833,9.8919
8.1948,10.57,-0.55471,-0.19715,27.592,10.832
8.1401,10.55,-0.56379,-0.20248,27.357,11.05
8.0808,10.53,-0.61343,-0.20832,27.119,11.698
8.0276,10.509,-0.76714,-0.21389,26.867,13.483
7.9585,10.488,-0.81706,-0.22102,26.609,14.258
7.8807,10.466,-0.72012,-0.22905,26.349,13.369
7.8132,10.443,-0.69358,-0.2363,26.088,13.246
7.7385,10.419,-0.74873,-0.24454,25.813,14.069
7.6639,10.395,-0.72943,-0.2527,25.551,14.044
7.5926,10.37,-0.75458,-0.26093,25.274,14.51
7.5096,10.344,-0.84353,-0.27046,24.996,15.809
7.4312,10.317,-0.76217,-0.27989,24.707,15.018
7.3645,10.289,-0.54174,-0.28858,24.407,12.701
7.3114,10.26,-0.29141,-0.29614,24.103,10.371
7.2787,10.23,0.27544,-0.3014,23.817,6.2954
7.3005,10.2,1.0451,-0.30104,23.534,3.1235
7.4134,10.17,1.995,-0.291,23.253,2.283
7.6202,10.141,2.7865,-0.27042,22.984,3.7915
7.8989,10.114,3.3851,-0.24085,22.756,6.2982
8.2427,10.09,3.4545,-0.20335,22.55,7.2167
8.5854,10.069,3.377,-0.1651,22.379,7.5078
8.9266,10.053,2.9436,-0.12633,22.243,5.9919
9.2225,10.04,2.6089,-0.092231,22.15,4.9074
9.4905,10.031,2.4174,-0.061179,22.089,4.4509
9.7321,10.025,2.3655,-0.033231,22.042,4.6075
9.9602,10.021,2.1964,-0.0069576,22.031,4.1783
10.188,10.021,2.1494,0.12045,22.034,3.6084
10.409,10.033,2.0803,0.26971,22.052,2.7642
10.626,10.06,1.9833,0.40543,22.096,1.9031
10.831,10.1,1.9287,0.52049,22.16,1.3283
11.019,10.152,1.8948,0.61437,22.235,0.92237
11.215,10.214,1.805,0.70482,22.331,0.35707
11.391,10.284,1.5929,0.77339,22.43,0
11.551,10.362,1.3132,0.82453,22.542,0
11.68,10.444,0.96819,0.84974,22.668,0
11.775,10.529,0.65129,0.84955,22.794,0
11.842,10.614,0.41498,0.82978,22.915,0
11.887,10.697,0.31001,0.79738,23.033,0
11.926,10.777,0.32726,0.76373,23.151,0
11.954,10.853,0.42161,0.72588,23.258,0
11.986,10.926,0.52719,0.69479,23.373,0
12.039,10.995,0.56004,0.67895,23.47,0
12.088,11.063,0.61717,0.66243,23.573,0
12.146,11.129,0.64979,0.65353,23.67,0
12.219,11.195,0.69246,0.65455,23.78,0
12.286,11.26,0.7235,0.6517,23.879,0
12.361,11.325,0.79112,0.65422,23.986,0
12.447,11.391,0.81891,0.66297,24.081,0
12.522,11.457,0.89773,0.66438,24.185,0
12.607,11.523,0.89654,0.67238,24.288,0
12.701,11.591,0.89164,0.68495,24.395,0
12.79,11.659,0.87642,0.69378,24.511,0
12.885,11.729,0.86247,0.70499,24.62,0
12.965,11.799,0.77877,0.70624,24.73,0
13.048,11.87,0.76291,0.7103,24.853,0
13.123,11.941,0.7904,0.70828,24.968,0
13.208,12.012,0.79975,0.71306,25.095,0
13.289,12.083,0.81138,0.71448,25.209,0
13.369,12.154,0.83254,0.71574,25.325,0
13.452,12.226,0.89326,0.7179,25.438,0
13.544,12.298,0.94306,0.72569,25.567,0
13.628,12.37,0.95631,0.72875,25.693,0
13.725,12.443,0.97492,0.73886,25.821,0
13.816,12.517,0.98254,0.74481,25.957,0
13.923,12.591,0.95178,0.75921,26.084,0
14.016,12.667,0.94207,0.76478,26.224,0
14.105,12.744,0.93424,0.76789,26.366,0
14.204,12.821,0.98161,0.77569,26.498,0
14.293,12.898,0.96772,0.7785,26.644,0
14.384,12.976,0.97182,0.78152,26.791,0
14.486,13.054,0.92354,0.79039,26.925,0
14.575,13.133,0.92839,0.79178,27.074,0
14.669,13.212,0.85288,0.79536,27.213,0
14.763,13.292,0.84741,0.79951,27.367,0
14.851,13.372,0.79723,0.79935,27.511,0
14.923,13.452,0.7495,0.79136,27.66,0
14.99,13.531,0.67033,0.78092,27.806,0
15.056,13.609,0.62859,0.77036,27.943,0
15.111,13.686,0.58416,0.75468,28.083,0
15.169,13.762,0.59834,0.74205,28.231,0
15.225,13.836,0.61018,0.72944,28.377,0
15.288,13.909,0.63251,0.72061,28.506,0
15.351,13.981,0.64897,0.71292,28.651,0
15.407,14.052,0.65761,0.70159,28.779,0
15.463,14.122,0.64031,0.69171,28.911,0
15.521,14.191,0.63963,0.68304,29.038,0
15.58,14.26,0.66258,0.67529,29.175,0
15.647,14.327,0.70964,0.67229,29.3,0
15.721,14.394,0.73008,0.67343,29.429,0
15.796,14.462,0.74669,0.67472,29.571,0
15.865,14.529,0.7583,0.67278,29.696,0
15.934,14.597,0.75606,0.67092,29.828,0
16.011,14.664,0.73473,0.67355,29.966,0
16.085,14.731,0.75124,0.67453,30.091,0
16.168,14.798,0.77148,0.67993,30.235,0
